n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95403,1531,2976,0,0.95403,0.01604771338427513,0,1.8819250599990482
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98270,556,1069,0,0.9827,0.005657881347308491,0,6.64036921799925
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98442,532,1043,0,0.98442,0.00540419739542064,0,1.0004570199998852
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,70,138,0,1.0,0.0007000000000000339,0,0.5618284679985663
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999649,0,0.05632217300080811
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.5367862900020555
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.049066005001805024
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.4871302579995245
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04172146600103588
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4308861950012215
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035807891999866115
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.28605667900046683
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031895027997961733
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86723,7339,14066,0,0.86723,0.08462576248515385,0,5.192839734001609
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86178,3744,7001,0,0.86178,0.04344496275151433,0,1.8536271499979193
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,89243,6150,11737,0,0.89243,0.06891296796387392,0,2.357265242997528
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88874,3068,5670,0,0.88874,0.03452078223102373,0,0.562722570997721
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,93072,4032,7738,0,0.93072,0.04332129963898912,0,4.528026972999214
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92885,2004,3734,0,0.92885,0.021575065941755955,0,1.3856804679999186
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95737,2543,4866,0,0.95737,0.02656235311321642,0,1.3583529450006608
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95741,1228,2313,0,0.95741,0.012826270876635903,0,1.1014521789984428
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98603,872,1690,0,0.98603,0.00884354431406753,0,2.3926820809974743
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98541,438,831,0,0.98541,0.004444850366852382,0,0.5809914439996646
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95231,246,473,0,0.95231,0.0025831924478373347,0,1.6395629740000004
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94182,140,265,0,0.94182,0.0014864836168270168,0,0.08490408700163243
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96137,187,364,0,0.96137,0.0019451407886661443,0,0.5061284710027394
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95180,100,195,0,0.9518,0.0010506408909434217,0,0.20816260399806197
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97539,108,209,0,0.97539,0.0011072494079291673,0,0.414543038001284
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97048,59,114,0,0.97048,0.0006079465831341224,0,0.1505385189993831
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98541,68,133,0,0.98541,0.0006900680934839309,0,0.34212301499792375
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98170,32,61,0,0.9817,0.0003259651624732962,0,0.12774313000045368
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99543,22,44,0,0.99543,0.0002210100157721273,0,0.16635293299987097
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99370,8,16,0,0.9937,8.050719533059247e-05,0,0.10043953300191788
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85358,54,105,0,0.85358,0.0006326296304974832,0,0.7923516859991651
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,88787,116,231,0,0.88787,0.0013064975728428463,0,0.5170718959998339
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88159,37,70,0,0.88159,0.0004196962306741714,0,0.7010057570005301
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,90843,82,160,0,0.90843,0.0009026562310799902,0,0.4186709800014796
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92470,16,31,0,0.9247,0.0001730290905158638,0,0.8541590969980462
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,94184,34,69,0,0.94184,0.0003609954981738106,0,0.09046349399795872
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95363,8,12,0,0.95363,8.388997829344991e-05,0,0.7351840009978332
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96455,16,33,0,0.96455,0.00016588046239174314,0,0.06628372900013346
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98420,1,2,0,0.9842,1.0160536476289117e-05,0,0.2043233730000793
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98816,0,1,0,0.98816,0.0,0,0.1318887410016032
