n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,normal,0,1000000,433176,2013,3350,0,0.433176,0.0046470718599368,0,131.4328442630358,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,647970,154,290,0,0.64797,0.0002376653240119,0,16.137520336080343,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,575508,472,810,0,0.575508,0.0008201449849524,0,113.61498976964504,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,760170,27,54,0,0.76017,3.55183708907747e-05,0,10.106377732940018,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,707750,84,155,0,0.70775,0.0001186859766866,0,109.44939740467817,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,847984,4,8,0,0.847984,4.717070133386514e-06,0,6.382759393192828,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,888096,2,3,0,0.888096,2.252008791892024e-06,0,43.05501830065623,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,946646,1,2,0,0.946646,1.0563610896019426e-06,0,2.408995856065303,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,941750,0,0,0,0.94175,0.0,0,29.268264329060912,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,972528,0,0,0,0.972528,0.0,0,1.3887677476741374,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,263881,7850,14370,0,0.263881,0.0297482577373892,0,114.26826855586842,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,296247,8122,14944,0,0.296247,0.0274163113888072,0,123.56148047698662,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,342732,6722,12509,0,0.342732,0.0196129920754408,0,161.10203293990344,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,376144,7020,13017,0,0.376144,0.0186630652090689,0,121.20569255109876,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,511875,4245,8086,0,0.511875,0.0082930402930403,0,208.08168359706175,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,540919,4299,8126,0,0.540919,0.0079475854980135,0,178.4187450390309,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,668590,2179,4192,0,0.66859,0.0032590975037017,0,157.81900330120698,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,690770,2269,4340,0,0.69077,0.0032847402174385,0,120.26727913226932,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,874617,442,866,0,0.874617,0.0005053640622123,0,153.721990628168,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,883845,516,1009,0,0.883845,0.0005838127726015,0,166.1884302413091,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,934924,173,340,0,0.934924,0.0001850417787969,0,151.3155534369871,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,939851,227,444,0,0.939851,0.0002415276464035,0,113.8748249192722,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,24002,35732,0,1.0,0.0240019999999999,0,168.78915088716894,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,1210,2159,0,1.0,0.00121,0,4.064071461092681,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,12083,19036,0,1.0,0.0120829999999999,0,113.91865211678667,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,540,995,0,1.0,0.0005399999999999,0,2.864293181337416,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2512,4356,0,1.0,0.0025119999999999,0,86.76839806884527,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,82,151,0,1.0,8.20000000000265e-05,0,2.137449012137949,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,408,755,0,1.0,0.0004079999999999,0,98.92669301433487,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,14,27,0,1.0,1.399999999995849e-05,0,1.4427449917420745,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,37.6003332012333,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.9170850142836572,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,26.44144942006096,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4601695239543915,"['z', 'z', 'z', 'x']"
