n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,89018,2262,4291,0,0.89018,0.0254105911164034,0,0.8456322709971573,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96624,104,200,0,0.96624,0.0010763371419109,0,0.2485228059958899,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96177,5801,10912,0,0.96177,0.0603158759370743,0,0.9783972860022914,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96639,1,2,0,0.96639,1.034778919484225e-05,0,0.1697325540008023,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0865937690032296,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96213,816,1558,0,0.96213,0.0084811823766018,0,0.499885005003307,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89282,3561,6558,0,0.89282,0.0398848592101431,0,1.7632934029970784,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77650,489,946,0,0.7765,0.0062974887314873,0,0.1718203030031873,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98831,18,35,0,0.98831,0.000182129089051,0,0.1583547760019428,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97699,3585,6902,0,0.97699,0.0366943366871718,0,0.7921077819992206,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96237,1298,2414,0,0.96237,0.0134875359788854,0,1.2894239300003392,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78362,10810,19970,0,0.78362,0.1379495163472091,0,0.455885497998679,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,307,598,0,1.0,0.00307,0,0.0126076899978215,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81614,314,613,0,0.81614,0.0038473791261303,0,0.1413477399983094,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89448,473,900,0,0.89448,0.0052879885520078,0,0.087970905995462,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99220,1276,2527,0,0.9922,0.0128603104212859,0,0.5207751060006558,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77688,7232,13464,0,0.77688,0.0930903099577797,0,0.7299736089989892,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,192,375,0,1.0,0.00192,0,0.0129385030013509,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81862,9024,16871,0,0.81862,0.1102342967432996,0,0.3915111620008247,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81596,6226,11791,0,0.81596,0.0763027599392127,0,0.6230200950012659,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91512,324,629,0,0.91512,0.0035405192761605,0,0.0734880069940118,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88202,144,286,0,0.88202,0.0016326160404526,0,0.0872735480006667,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91763,8954,16168,0,0.91763,0.0975774549655089,0,0.1683399379980983,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,92,178,0,1.0,0.00092,0,0.0107480649967328,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88385,6324,11939,0,0.88385,0.0715506024777959,0,0.2950872030050959,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93347,7408,13607,0,0.93347,0.0793598080281101,0,0.1360400439953082,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87882,4268,8162,0,0.87882,0.0485651214128035,0,0.4195012019990827,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92753,52,105,0,0.92753,0.0005606287667245,0,0.0570357839969801,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0095195319954655,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94503,128,251,0,0.94503,0.0013544543559463,0,0.0471166069983155,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92803,4050,7727,0,0.92803,0.0436408305765977,0,0.2351927019990398,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92488,2756,5273,0,0.92488,0.0297984603408009,0,0.3822930389942485,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97479,7,14,0,0.97479,7.18103386370128e-05,0,0.0258864490024279,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97486,1415,2732,0,0.97486,0.0145149047042651,0,0.1574906450041453,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067946239942102,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95849,4846,9135,0,0.95849,0.0505586912748177,0,0.1362047750008059,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96652,46,90,0,0.96652,0.0004759342796838,0,0.0328996909956913,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97420,962,1875,0,0.9742,0.0098747690412646,0,0.2131856820051325,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97424,3044,5899,0,0.97424,0.0312448677943832,0,0.107871331005299,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98900,6,12,0,0.989,6.0667340748277176e-05,0,0.0209135780023643,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,692,0,1.0,0.0036599999999999,0,0.1427551570013747,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99141,1041,2064,0,0.99141,0.0105001966895633,0,0.0949760060029802,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75783,342,662,0,0.75783,0.0045128854756343,0,0.6520090929989237,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,464,0,1.0,0.00238,0,0.1290805569951771,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93244,796,1500,0,0.93244,0.0085367423104971,0,0.4566870929993456,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89238,9284,16619,0,0.89238,0.1040363970505838,0,1.5205580259935232,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,69307,8066,14703,0,0.69307,0.1163807407621163,0,2.06428495599539,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68648,5962,10776,0,0.68648,0.086848852115138,0,2.760216268005024,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79902,260,505,0,0.79902,0.0032539861330129,0,0.5172406779965968,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74450,7148,13104,0,0.7445,0.0960107454667562,0,1.691549005001434,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73849,5141,9356,0,0.73849,0.069615025254235,0,2.5070783929986646,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91473,7738,14199,0,0.91473,0.0845932679588512,0,1.3033524109996506,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,193,0,1.0,0.0009799999999999,0,0.1018938380002509,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94602,548,1003,0,0.94602,0.0057926893723176,0,0.374273172004905,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87044,102,199,0,0.87044,0.0011718211479251,0,0.3912819289980689,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.1017120079995947,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82911,4996,9155,0,0.82911,0.0602573844242622,0,1.250849674004712,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94384,5052,9565,0,0.94384,0.0535260213595524,0,1.069499708006333,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82487,3656,6686,0,0.82487,0.0443221356092474,0,2.0292456839961237,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96528,246,472,0,0.96528,0.002548483341621,0,0.2927138180020847,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89282,3182,5859,0,0.89282,0.0356398826191169,0,0.9135074039950268,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92043,44,86,0,0.92043,0.000478037439023,0,0.2934794950051582,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89008,2372,4375,0,0.89008,0.0266492899514649,0,1.6919599570028367,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0742512470023939,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97895,96,183,0,0.97895,0.0009806425251545,0,0.236182031003409,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96663,3242,6279,0,0.96663,0.0335392032111563,0,0.8295668900027522,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97279,6,11,0,0.97279,6.167826560721235e-05,0,0.1490921619988512,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96224,1135,2096,0,0.96224,0.0117953940804789,0,0.4922088789971894,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,316,621,0,1.0,0.00316,0,0.0113676330001908,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96140,866,1625,0,0.9614,0.0090076971083835,0,1.215092401005677,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98853,1107,2190,0,0.98853,0.0111984461776577,0,0.4640347399981692,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99296,18,37,0,0.99296,0.0001812761843377,0,0.1408769369954825,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76317,286,557,0,0.76317,0.0037475267633685,0,0.1643111919984221,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89254,8042,14734,0,0.89254,0.0901024043740336,0,0.1791660840026452,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77681,7422,13468,0,0.77681,0.0955445990654085,0,0.4451903439985472,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,210,408,0,1.0,0.0020999999999999,0,0.0122536240014596,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,78534,10588,19841,0,0.78534,0.1348205872615682,0,0.7676790740006254,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81916,8936,16883,0,0.81916,0.1090873577811416,0,0.6650571520003723,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81392,6269,11430,0,0.81392,0.0770223117751129,0,0.4085877290053759,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91686,579,1104,0,0.91686,0.0063150317387605,0,0.0827226769979461,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80216,201,392,0,0.80216,0.0025057345168045,0,0.1298135930046555,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0113650050043361,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91506,6788,12551,0,0.91506,0.0741809280265775,0,0.1507793580021825,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88270,6250,11952,0,0.8827,0.0708054831766171,0,0.4761723080009687,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87747,4236,7855,0,0.87747,0.0482751547061438,0,0.2627805209995131,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87346,78,155,0,0.87346,0.0008930002518718,0,0.0845746929990127,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93346,400,767,0,0.93346,0.0042851327319863,0,0.0674778239990701,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0087764639974921,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94627,4458,8477,0,0.94627,0.047111289589652,0,0.1414182549997349,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92824,4088,7857,0,0.92824,0.0440403343962768,0,0.4320454289991176,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92493,2677,4986,0,0.92493,0.0289427308012498,0,0.2220789779967162,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92244,28,57,0,0.92244,0.00030354277785,0,0.0474379280058201,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95806,168,327,0,0.95806,0.0017535436193975,0,0.051784082002996,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0069274640045478,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97451,1456,2823,0,0.97451,0.0149408420642168,0,0.265232930003549,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97380,942,1781,0,0.9738,0.0096734442390634,0,0.1346952940002665,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96709,2782,5430,0,0.96709,0.02876671250866,0,0.111630077000882,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97294,4,9,0,0.97294,4.111250436822367e-05,0,0.0222515819987165,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97404,58,115,0,0.97404,0.0005954580920701,0,0.0260525940029765,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98842,984,1936,0,0.98842,0.0099552821674996,0,0.0660161419946234,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99133,10,21,0,0.99133,0.0001008745826314,0,0.015657359996112,"['z', 'x', 'z']"
