n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,158,309,0,1.0,0.0015800000000000258,0,0.21790056300233118
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.05393835200811736
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,70,133,0,1.0,0.0007000000000000339,0,0.5599694620032096
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.015046576998429373
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.17328588200325612
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039000162010779604
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36866143500083126
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03381778800394386
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,86028,4254,7838,0,0.86028,0.04944901659924672,0,11.491195284004789
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84623,4125,7668,0,0.84623,0.048745612894839474,0,1.2071652520098723
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88580,3458,6367,0,0.8858,0.039038157597651835,0,3.526972615989507
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87555,3494,6462,0,0.87555,0.039906344583404696,0,3.3057130160013912
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92568,2341,4364,0,0.92568,0.02528951689568748,0,9.036790348996874
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91949,2305,4294,0,0.91949,0.025068244352847824,0,2.525790469997446
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95439,1456,2668,0,0.95439,0.015255817852240727,0,2.6443401300057303
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95192,1436,2710,0,0.95192,0.015085301285822306,0,1.8542111239949008
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98551,479,908,0,0.98551,0.004860427595864025,0,6.558952982988558
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98350,492,943,0,0.9835,0.005002541942043748,0,0.9851489639986539
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95471,4898,9311,0,0.95471,0.05130353719977798,0,5.217424102011137
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93110,3113,5998,0,0.9311,0.03343357319299756,0,0.738600287004374
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96398,3926,7555,0,0.96398,0.04072698603705471,0,1.59963537499425
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94438,2605,5072,0,0.94438,0.027584235159575643,0,0.23173309600679204
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97664,2482,4818,0,0.97664,0.025413663171690692,0,1.3011053570080549
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96355,1671,3284,0,0.96355,0.017342120284365103,0,0.6154123360029189
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98600,1561,3076,0,0.986,0.01583164300202844,0,3.1059145769977476
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97789,956,1895,0,0.97789,0.009776150691795604,0,0.5566114129906055
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99543,502,997,0,0.99543,0.005043046723526512,0,2.18619311999646
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99281,344,683,0,0.99281,0.0034649127224746223,0,0.13677448499947786
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93393,3833,7346,0,0.93393,0.04104161982161403,0,1.7932349180046003
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94507,3950,7587,0,0.94507,0.04179584581036322,0,0.7417614400037564
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94811,3104,6048,0,0.94811,0.03273881722584937,0,1.6212378109921701
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95638,3164,6151,0,0.95638,0.03308308412973926,0,0.685200578009244
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96728,2025,3942,0,0.96728,0.020934992969977695,0,3.809337543003494
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97115,2040,4021,0,0.97115,0.02100602378623284,0,0.6105888339952799
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97934,1199,2364,0,0.97934,0.012242939122266039,0,3.0957229129999178
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98312,1239,2452,0,0.98312,0.012602734152494133,0,0.18869684499804862
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99317,400,799,0,0.99317,0.004027507878812342,0,2.1864563600101974
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99406,461,920,0,0.99406,0.004637547029354372,0,0.14003442499961238
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83247,5115,9314,0,0.83247,0.061443655627229865,0,4.237411876994884
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81548,3416,6353,0,0.81548,0.04188943934860445,0,1.1873125089914538
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86528,4369,8054,0,0.86528,0.05049232618343191,0,9.289194943004986
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84801,2750,5139,0,0.84801,0.03242886286718316,0,1.0513214439997682
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91120,2910,5399,0,0.9112,0.031935908691834936,0,7.843107665001298
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90136,1810,3393,0,0.90136,0.020080766841217734,0,2.4435433949984144
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94624,1798,3302,0,0.94624,0.019001521812647915,0,6.547919388991431
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93851,1130,2115,0,0.93851,0.01204036185016677,0,1.8467966259922832
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98130,634,1175,0,0.9813,0.006460817283195808,0,2.3129390480025904
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97926,421,798,0,0.97926,0.004299164675367062,0,1.0134695320011815
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,122,239,0,1.0,0.0012199999999999989,0,0.5906857539957855
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,153,0,1.0,0.0008000000000000229,0,0.06021657800010871
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,66,133,0,1.0,0.0006599999999999939,0,0.5527511410036823
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.051488272001734
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.5112367139954586
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.04656102399167139
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.44683710699609946
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03628460598702077
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3120229729975108
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03279373300028965
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85480,3554,6233,0,0.8548,0.04157697707065977,0,4.454762269000639
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84887,4190,7831,0,0.84887,0.04935973706221208,0,0.6558414099999936
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88141,2934,5198,0,0.88141,0.0332875733200213,0,4.641247858002316
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87588,3436,6421,0,0.87588,0.039229118144037955,0,1.729264048000914
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92359,1963,3446,0,0.92359,0.02125401964074969,0,4.109651215010672
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92103,2236,4192,0,0.92103,0.02427716795326973,0,1.395320426003309
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95337,1232,2179,0,0.95337,0.012922579900773057,0,1.0649400870024692
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95107,1376,2588,0,0.95107,0.014467915085114691,0,0.3674037660093745
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98446,460,787,0,0.98446,0.004672612396643849,0,0.7034400470001856
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98324,488,915,0,0.98324,0.004963182946177924,0,0.20668637999915518
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95432,240,454,0,0.95432,0.002514879704920814,0,1.6295634239941137
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94622,214,405,0,0.94622,0.0022616304876243998,0,0.08566010800132062
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96337,193,366,0,0.96337,0.0020033839542439313,0,0.4994016749988077
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95754,164,307,0,0.95754,0.0017127221839297047,0,0.0743547260062769
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97702,120,237,0,0.97702,0.0012282246013387565,0,0.40273630199953914
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97287,94,186,0,0.97287,0.0009662133686926255,0,0.15720768499886617
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98626,66,131,0,0.98626,0.0006691947356680661,0,0.9163070819922723
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98358,44,87,0,0.98358,0.00044734541165947217,0,0.042626608003047295
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99562,18,37,0,0.99562,0.0001807918683834897,0,0.16787594600464217
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99427,12,25,0,0.99427,0.00012069156265404057,0,0.03744740199181251
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86523,34,63,0,0.86523,0.00039295909758096936,0,0.7281939340027748
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85234,53,104,0,0.85234,0.0006218175845319474,0,0.16603374799888115
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89036,24,48,0,0.89036,0.00026955388831484406,0,0.6319104930007597
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88010,38,73,0,0.8801,0.00043176911714581934,0,0.40567584200471174
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93001,10,21,0,0.93001,0.00010752572552985562,0,0.49238146099378355
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92447,22,45,0,0.92447,0.00023797419061732938,0,0.09061596800165717
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95693,2,5,0,0.95693,2.0900170336402013e-05,0,0.9183742089953739
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95281,10,19,0,0.95281,0.00010495271880017754,0,0.062509882991435
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98496,0,0,0,0.98496,0.0,0,0.226261259012972
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98477,0,1,0,0.98477,0.0,0,0.04349199199350551
