n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.3,m1,0,100000,85367,0,0,0,0.85367,0.0,0,1.7998652259993833,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93794,0,0,0,0.93794,0.0,0,11.918788360999317,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94925,0,0,0,0.94925,0.0,0,0.9342066930003056,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,22900,330,603,0,0.229,0.014410480349345,0,25.45911831499689,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,23769,288,541,0,0.23769,0.0121166224914804,0,10.788771320996602,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,100000,30503,270,525,0,0.30503,0.0088515883683572,0,11.220426908999798,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,31827,256,487,0,0.31827,0.0080434850912747,0,24.92189746199801,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,47774,168,329,0,0.47774,0.0035165571231213,0,24.641741726001783,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,49055,152,299,0,0.49055,0.0030985628376312,0,11.71060903399848,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,64208,76,146,0,0.64208,0.0011836531273361,0,15.03104051400078,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,65056,65,124,0,0.65056,0.000999139203148,0,12.151696451001044,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,86244,10,21,0,0.86244,0.000115950095079,0,16.02609671299797,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,86690,14,29,0,0.8669,0.0001614949821201,0,21.529523476998293,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55094,128,219,0,0.55094,0.0023233019929574,0,15.093231507999008,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,47087,114,204,0,0.47087,0.0024210503960753,0,10.737623720000556,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61802,54,103,0,0.61802,0.0008737581308048,0,14.352466172000277,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,53661,57,102,0,0.53661,0.0010622239615363,0,5.23785639000198,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73899,20,41,0,0.73899,0.0002706396568289,0,13.4466103809973,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,66440,11,20,0,0.6644,0.0001655629139072,0,7.375122970999655,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83380,2,4,0,0.8338,2.398656752222728e-05,0,12.01406637299806,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,77649,3,6,0,0.77649,3.863539775139646e-05,0,2.359035047997168,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94063,0,0,0,0.94063,0.0,0,11.007383126001514,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91560,0,0,0,0.9156,0.0,0,1.4772736459999578,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,34071,1233,2276,0,0.34071,0.0361891344545214,0,10.486051733998464,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,31808,650,1221,0,0.31808,0.0204351106639839,0,10.477406520996738,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,100000,42006,1043,1922,0,0.42006,0.024829786221016,0,11.725325892999535,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,40120,567,1054,0,0.4012,0.0141326021934197,0,13.689584260999254,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,100000,58089,585,1116,0,0.58089,0.0100707534989412,0,13.546048888998484,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,56259,329,630,0,0.56259,0.0058479532163743,0,30.631127009997726,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,72269,298,579,0,0.72269,0.0041234830978704,0,33.158685911002976,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,70787,162,313,0,0.70787,0.0022885558082699,0,32.71516523099854,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89644,54,106,0,0.89644,0.0006023827584668,0,16.924230357999477,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89143,33,64,0,0.89143,0.0003701917144363,0,13.26320423099969,"['x', 'x', 'z', 'x']"
4,x,7,1.0,normal,0,100000,49443,1980,3459,0,0.49443,0.0400461137066925,0,12.793866710002476,"['z', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,52104,1473,2614,0,0.52104,0.0282703823122985,0,12.884993119001592,"['z', 'x', 'z', 'x']"
4,x,7,0.8,normal,0,100000,56738,1424,2534,0,0.56738,0.0250978180408192,0,13.089106880001054,"['z', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,59146,1172,2124,0,0.59146,0.0198153721299834,0,14.289925649998622,"['z', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,69348,826,1495,0,0.69348,0.0119109419161331,0,13.35779706500034,"['z', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,71759,618,1141,0,0.71759,0.0086121601471592,0,29.35106194599939,"['z', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79949,372,713,0,0.79949,0.0046529662659945,0,18.153119417998823,"['z', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,81789,312,586,0,0.81789,0.0038146939074936,0,9.749326805998862,"['z', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92727,80,155,0,0.92727,0.0008627476355322,0,17.412616806002916,"['z', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,93491,64,124,0,0.93491,0.0006845578718807,0,8.071341000999382,"['z', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,33791,8139,14028,0,0.33791,0.2408629516735225,0,8.453611245000502,"['x', 'z', 'z', 'x']"
4,x,8,1.0,m1,0,100000,36157,8205,15022,0,0.36157,0.2269270127499516,0,8.454930414998671,"['x', 'z', 'z', 'x']"
4,x,8,0.8,normal,0,100000,40997,7999,13920,0,0.40997,0.1951118374515208,0,8.7331168540004,"['x', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,43969,8225,15138,0,0.43969,0.1870636130000682,0,8.582834210999863,"['x', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,55532,6731,11808,0,0.55532,0.1212093927825398,0,31.4150761139972,"['x', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,59100,7138,13030,0,0.591,0.1207783417935701,0,13.380335886002284,"['x', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69377,4875,8788,0,0.69377,0.0702682445190768,0,15.27151911799956,"['x', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,72536,5338,9859,0,0.72536,0.0735910444468953,0,33.10085210200123,"['x', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88298,1982,3621,0,0.88298,0.0224467145348705,0,36.39131260099748,"['x', 'z', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89654,2150,4001,0,0.89654,0.0239810828295446,0,8.923341301000619,"['x', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2357,3606,0,1.0,0.0235699999999999,0,9.87633420000202,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,113,0,1.0,0.0006,0,0.8225173610007914,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1154,1831,0,1.0,0.0115399999999999,0,14.828534076001231,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.9383834370019032,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,244,416,0,1.0,0.0024399999999999,0,15.750137258000905,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7895146959999693,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,13.264590486000088,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5482986820024962,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.084844332999635,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3550113659985072,"['z', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,28000,582,1075,0,0.28,0.0207857142857142,0,10.436066619000483,"['x', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,31931,668,1171,0,0.31931,0.0209201089849988,0,11.108269202002704,"['x', 'x', 'x', 'z']"
4,x,10,0.8,normal,0,100000,35466,472,859,0,0.35466,0.0133085208368578,0,11.04416115300046,"['x', 'x', 'x', 'z']"
4,x,10,0.8,m1,0,100000,39622,618,1123,0,0.39622,0.0155973953864014,0,12.642799642999307,"['x', 'x', 'x', 'z']"
4,x,10,0.5,normal,0,100000,51407,286,555,0,0.51407,0.0055634446670687,0,13.829091509000136,"['x', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,55355,408,751,0,0.55355,0.0073706078944991,0,13.754241103997629,"['x', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,66975,156,289,0,0.66975,0.0023292273236281,0,16.02864292600134,"['x', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,69877,267,514,0,0.69877,0.0038209997567153,0,14.487089805003052,"['x', 'x', 'x', 'z']"
4,x,10,0.1,normal,0,100000,87113,42,79,0,0.87113,0.0004821324027413,0,16.09602947899839,"['x', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,88718,71,142,0,0.88718,0.0008002885547464,0,15.366512732001866,"['x', 'x', 'x', 'z']"
4,x,11,1.0,normal,0,100000,49512,2197,3854,0,0.49512,0.0443730812732267,0,15.358044590000643,"['z', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,47622,1284,2332,0,0.47622,0.0269623283356431,0,15.28588426100032,"['z', 'x', 'x', 'z']"
4,x,11,0.8,normal,0,100000,56228,1622,2876,0,0.56228,0.0288468378743685,0,15.674292960000455,"['z', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,54687,979,1806,0,0.54687,0.017901877960027,0,34.74374518499826,"['z', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,69762,916,1690,0,0.69762,0.0131303575012183,0,37.39975143599804,"['z', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,68074,503,954,0,0.68074,0.007389017833534,0,16.36569623700052,"['z', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,80577,396,758,0,0.80577,0.0049145537808555,0,16.4912494780001,"['z', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,79382,244,473,0,0.79382,0.0030737446776347,0,37.10698223299914,"['z', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92977,90,176,0,0.92977,0.0009679813287156,0,39.85578268900281,"['z', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,92618,52,105,0,0.92618,0.0005614459392342,0,38.15870612599974,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,27819,5358,9789,0,0.27819,0.1926021783673028,0,26.6305731700013,"['x', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,29369,6156,11546,0,0.29369,0.2096087711532568,0,12.659778622997692,"['x', 'z', 'x', 'z']"
4,x,12,0.8,normal,0,100000,35394,5570,10360,0,0.35394,0.1573713058710516,0,18.0191100330012,"['x', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,37375,6560,12393,0,0.37375,0.1755183946488294,0,18.288262142999884,"['x', 'z', 'x', 'z']"
4,x,12,0.5,normal,0,100000,51779,5243,9976,0,0.51779,0.1012572664593753,0,14.545936990001792,"['x', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,53958,6184,11871,0,0.53958,0.1146076578079247,0,14.72070019399689,"['x', 'z', 'x', 'z']"
4,x,12,0.3,normal,0,100000,67349,4175,8002,0,0.67349,0.0619905269565992,0,13.768749221999316,"['x', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,68837,4950,9553,0,0.68837,0.0719090024260209,0,13.855255119000503,"['x', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,87647,1820,3508,0,0.87647,0.0207651146074594,0,16.211526622999372,"['x', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88320,2229,4324,0,0.8832,0.0252377717391304,0,17.14037377099885,"['x', 'z', 'x', 'z']"
4,x,13,1.0,normal,0,100000,63698,7802,11231,0,0.63698,0.1224842224245659,0,20.413612211003056,"['z', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,63150,2136,3692,0,0.6315,0.0338242280285036,0,13.929478018999362,"['z', 'z', 'x', 'z']"
4,x,13,0.8,normal,0,100000,69822,6164,9530,0,0.69822,0.0882816304316691,0,17.814493376001337,"['z', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,69243,1576,2778,0,0.69243,0.022760423436304,0,13.956919817999731,"['z', 'z', 'x', 'z']"
4,x,13,0.5,normal,0,100000,80099,3376,5626,0,0.80099,0.0421478420454687,0,17.404694639997615,"['z', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,79296,748,1389,0,0.79296,0.0094330104923324,0,14.879699783999968,"['z', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,87582,1498,2713,0,0.87582,0.0171039711356214,0,16.965186106001056,"['z', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,87088,294,565,0,0.87088,0.0033758956457835,0,12.041972070001066,"['z', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,95629,190,361,0,0.95629,0.0019868449947191,0,39.8041702920018,"['z', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,95489,45,90,0,0.95489,0.0004712584695619,0,11.304417488998295,"['z', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,29321,7410,12351,0,0.29321,0.2527198935916237,0,10.931943557003253,"['x', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,38728,9287,16030,0,0.38728,0.2398006610204502,0,12.50610710500041,"['x', 'x', 'z', 'z']"
4,x,14,0.8,normal,0,100000,37226,7906,13405,0,0.37226,0.2123784451727287,0,27.209568105998187,"['x', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,46684,9488,16507,0,0.46684,0.2032387970182503,0,21.93438658300147,"['x', 'x', 'z', 'z']"
4,x,14,0.5,normal,0,100000,54088,7667,13336,0,0.54088,0.1417504806981215,0,24.04917903399837,"['x', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,62000,8590,15360,0,0.62,0.1385483870967742,0,32.05324854100036,"['x', 'x', 'z', 'z']"
4,x,14,0.3,normal,0,100000,68900,6063,10850,0,0.689,0.0879970972423802,0,15.285259436997876,"['x', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,75013,6459,11844,0,0.75013,0.0861050751203125,0,15.201780826999313,"['x', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,88275,2752,5096,0,0.88275,0.0311753044463324,0,15.99757205700007,"['x', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,90936,2828,5300,0,0.90936,0.031098794756752,0,36.430347685000015,"['x', 'x', 'z', 'z']"
4,x,15,1.0,normal,0,100000,55281,13317,20042,0,0.55281,0.2408965105551636,0,15.327872427998956,"['z', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,51945,9436,15430,0,0.51945,0.181653672153239,0,15.135112700001628,"['z', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,62250,12596,20061,0,0.6225,0.2023453815261043,0,20.342203497999435,"['z', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,59266,8870,15111,0,0.59266,0.1496642256943272,0,35.511083707999205,"['z', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,74197,10148,17559,0,0.74197,0.1367710284782404,0,17.146250495999993,"['z', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,72104,7152,12853,0,0.72104,0.0991900588039498,0,16.326244707001024,"['z', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,83586,7088,12976,0,0.83586,0.0847988897662288,0,26.917750037999213,"['z', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,82263,5130,9691,0,0.82263,0.0623609642244994,0,17.905114286000753,"['z', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,94102,2857,5544,0,0.94102,0.0303606724617967,0,18.490960595001525,"['z', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,93711,1993,3894,0,0.93711,0.0212675139524708,0,18.504145021001023,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,55770,12764,19929,0,0.5577,0.2288685673301057,0,14.982254919999832,"['z', 'x', 'x', 'x']"
4,z,2,1.0,m1,0,100000,59806,13482,20877,0,0.59806,0.2254288867337724,0,27.245145737000712,"['z', 'x', 'x', 'x']"
4,z,2,0.8,normal,0,100000,62440,11832,19067,0,0.6244,0.1894939141575913,0,16.82912695500272,"['z', 'x', 'x', 'x']"
4,z,2,0.8,m1,0,100000,66277,12638,20389,0,0.66277,0.1906845512017744,0,16.52922658100215,"['z', 'x', 'x', 'x']"
4,z,2,0.5,normal,0,100000,74721,9589,16736,0,0.74721,0.1283307236252191,0,16.64492986500045,"['z', 'x', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77146,9810,17069,0,0.77146,0.1271614860135328,0,37.341134323000006,"['z', 'x', 'x', 'x']"
4,z,2,0.3,normal,0,100000,83701,6796,12482,0,0.83701,0.081193773073201,0,17.774636390000524,"['z', 'x', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85816,6902,12671,0,0.85816,0.0804278922345483,0,17.244391672000347,"['z', 'x', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94341,2710,5246,0,0.94341,0.0287255806065231,0,40.076121029000205,"['z', 'x', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94936,2612,5050,0,0.94936,0.0275132720990983,0,38.51887136500227,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,22979,5501,9376,0,0.22979,0.2393924887941163,0,10.459172587998182,"['x', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,23837,5404,9633,0,0.23837,0.2267063808365146,0,10.89377061200139,"['x', 'z', 'x', 'x']"
4,z,3,0.8,normal,0,100000,30625,6066,10519,0,0.30625,0.198073469387755,0,17.79657160199713,"['x', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,31621,5880,10639,0,0.31621,0.1859523734227254,0,13.650446478000958,"['x', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,47779,6456,11495,0,0.47779,0.1351221247828543,0,13.241526138001063,"['x', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,48854,6098,11379,0,0.48854,0.1248208949113686,0,13.692446937999192,"['x', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,64177,5397,9716,0,0.64177,0.0840955482493728,0,14.275830578997557,"['x', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,65163,5104,9723,0,0.65163,0.07832665776591,0,30.95580410199909,"['x', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,86296,2566,4659,0,0.86296,0.0297348660424585,0,35.755343427998014,"['x', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,86780,2358,4613,0,0.8678,0.027172159483752,0,35.7384805239999,"['x', 'z', 'x', 'x']"
4,z,4,1.0,normal,0,100000,55191,4408,6863,0,0.55191,0.0798680944356869,0,15.914901228003146,"['z', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,46934,3752,5979,0,0.46934,0.0799420462777517,0,17.229076519000955,"['z', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,61845,3412,5641,0,0.61845,0.0551701835233244,0,15.469909348001238,"['z', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,53782,3010,5101,0,0.53782,0.0559666803019597,0,15.255430225002783,"['z', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,73692,1816,3239,0,0.73692,0.0246431091570319,0,16.820793846000015,"['z', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,66431,1726,3069,0,0.66431,0.0259818458249913,0,14.375074718998803,"['z', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,83128,776,1441,0,0.83128,0.0093350014435569,0,17.195272977001878,"['z', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,77506,800,1486,0,0.77506,0.0103217815394937,0,14.852768675002151,"['z', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,94016,122,232,0,0.94016,0.0012976514635806,0,17.654050183002255,"['z', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,91586,102,201,0,0.91586,0.0011137073351822,0,24.824915581000823,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,34180,9252,17365,0,0.3418,0.2706846108835576,0,12.567949243002658,"['x', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,32081,6913,12746,0,0.32081,0.2154858015647891,0,11.760501959997782,"['x', 'x', 'z', 'x']"
4,z,5,0.8,normal,0,100000,42101,9668,18245,0,0.42101,0.2296382508729009,0,13.831950670999504,"['x', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,39880,7260,13525,0,0.3988,0.1820461384152457,0,28.468545782998262,"['x', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,58170,9152,17441,0,0.5817,0.1573319580539797,0,12.685769076000724,"['x', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,55992,6634,12574,0,0.55992,0.1184812116016573,0,24.68051960899902,"['x', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,72123,7152,13855,0,0.72123,0.0991639282891726,0,15.6114889269993,"['x', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,70959,5313,10184,0,0.70959,0.0748742231429416,0,14.388275707002322,"['x', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,89677,3164,6183,0,0.89677,0.0352821793770977,0,15.4528941330027,"['x', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,89054,2262,4360,0,0.89054,0.025400318907629,0,17.09683192800003,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,49335,1876,3213,0,0.49335,0.0380257423735684,0,14.895750314997713,"['z', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,56504,2106,3689,0,0.56504,0.0372716975789324,0,15.741614997998113,"['z', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,56643,1506,2657,0,0.56643,0.0265875748106562,0,35.729306971999904,"['z', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,62912,1536,2749,0,0.62912,0.0244150559511698,0,15.651996676002454,"['z', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,69550,806,1485,0,0.6955,0.011588785046729,0,37.42012451000119,"['z', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,74556,864,1585,0,0.74556,0.0115886045388701,0,17.638359806001972,"['z', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80063,424,793,0,0.80063,0.0052958295342417,0,17.179493108000315,"['z', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,83833,432,808,0,0.83833,0.0051531020004055,0,37.630508800000825,"['z', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92809,84,161,0,0.92809,0.0009050846361883,0,39.83876304899968,"['z', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94347,99,192,0,0.94347,0.0010493179433368,0,38.09693813400008,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,33561,887,1576,0,0.33561,0.0264294866064777,0,13.03834113099947,"['x', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,36124,967,1736,0,0.36124,0.0267689070977743,0,11.157475258998602,"['x', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,40857,742,1346,0,0.40857,0.0181609026604988,0,12.123906359000102,"['x', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,43879,747,1360,0,0.43879,0.0170240889719456,0,11.644525145002262,"['x', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,55660,439,810,0,0.5566,0.007887172116421,0,13.107555644000968,"['x', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,59104,472,895,0,0.59104,0.0079859231185706,0,15.280813647001196,"['x', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69285,256,478,0,0.69285,0.0036948834524067,0,14.846169879001536,"['x', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,72560,226,429,0,0.7256,0.003114663726571,0,33.449786724999285,"['x', 'z', 'z', 'x']"
