n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96632,107,206,0,0.96632,0.0011072936501366204,0,1.2753758270046092
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97067,28,55,0,0.97067,0.0002884605478690183,0,0.15851657099847216
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98020,62,122,0,0.9802,0.0006325239746990396,0,0.9960204770031851
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98272,10,21,0,0.98272,0.00010175838489090427,0,0.12576332400203682
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99290,20,41,0,0.9929,0.00020143015409401777,0,0.5293844860061654
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99380,2,4,0,0.9938,2.0124773596252865e-05,0,0.035267669998575
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83947,4308,7845,0,0.83947,0.051318093559031275,0,2.3749200029997155
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,82626,3742,6712,0,0.82626,0.045288408007164827,0,1.9818764469964663
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86815,3604,6606,0,0.86815,0.04151356332431033,0,2.05411612700118
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85859,3136,5667,0,0.85859,0.036525000291175114,0,1.7627140580007108
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91535,2386,4433,0,0.91535,0.02606653192767794,0,4.668927455000812
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90806,2090,3775,0,0.90806,0.023016100257692185,0,1.4360493239946663
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94747,1462,2727,0,0.94747,0.015430567722460875,0,3.538944813000853
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94417,1320,2389,0,0.94417,0.013980533166696674,0,1.141595168002823
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98137,510,959,0,0.98137,0.005196816695028361,0,2.2602521750013693
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98034,463,806,0,0.98034,0.004722851255686833,0,0.6301437660004012
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,237,468,0,1.0,0.0023699999999999832,0,0.6745609139979933
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.02015561099688057
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,154,298,0,1.0,0.0015399999999999858,0,0.2134968710015528
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.05638041599740973
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,124,0,1.0,0.0006199999999999539,0,0.549280354003713
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04236703099741135
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5024066080004559
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03599907200259622
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3792975380056305
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03229783799906727
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83850,4604,8331,0,0.8385,0.054907573047107916,0,11.94371647000662
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85010,4570,8499,0,0.8501,0.053758381366898034,0,1.2304425239999546
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86688,3827,6928,0,0.86688,0.04414682539682535,0,3.7560101259950898
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87848,3895,7324,0,0.87848,0.04433794736362806,0,3.2697966220002854
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91514,2618,4781,0,0.91514,0.02860764473195354,0,9.38797358100419
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92150,2582,4882,0,0.9215,0.028019533369506244,0,2.55774926799495
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94794,1567,2882,0,0.94794,0.016530582104352542,0,8.008147936001478
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95209,1616,3073,0,0.95209,0.01697318530811165,0,0.6531824389967369
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98188,550,1033,0,0.98188,0.005601499164867407,0,6.712471280996397
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98293,559,1058,0,0.98293,0.005687078428779246,0,0.3470463620033115
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95432,4890,9297,0,0.95432,0.05124067398776089,0,5.2074400809942745
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94219,3148,6097,0,0.94219,0.03341151996943292,0,0.23704316899966216
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96342,3896,7450,0,0.96342,0.040439268439517506,0,1.6273804900047253
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95480,2593,5050,0,0.9548,0.027157519899455362,0,0.6707675309953629
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97710,2600,5055,0,0.9771,0.02660935421144206,0,3.8329674579945276
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97084,1667,3298,0,0.97084,0.01717069754027445,0,0.6096609130036086
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98614,1546,3059,0,0.98614,0.015677287200600354,0,3.098527059002663
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98253,1024,2016,0,0.98253,0.010422073626250583,0,0.18301161400449928
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99502,525,1046,0,0.99502,0.005276275853751677,0,0.7600685319994227
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99381,330,658,0,0.99381,0.003320554230688,0,0.13328182300028857
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93433,3854,7421,0,0.93433,0.04124880930720409,0,5.250648749999527
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94292,3870,7458,0,0.94292,0.041042718364230235,0,0.24525261300004786
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94874,3110,6052,0,0.94874,0.03278031916014923,0,1.6142273639998166
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95471,3176,6182,0,0.95471,0.03326664641618926,0,0.23190722699655453
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96647,2022,3959,0,0.96647,0.020921497821970725,0,1.3238188059985987
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97181,2039,3998,0,0.97181,0.02098146757082142,0,0.20903956400434254
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97988,1198,2363,0,0.97988,0.012225986855533333,0,1.0571249710046686
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98303,1224,2435,0,0.98303,0.012451298536158562,0,0.182890709998901
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99328,450,900,0,0.99328,0.004530444587628857,0,0.7547600210018572
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99426,446,889,0,0.99426,0.004485748194637207,0,0.3950724269961938
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84088,4547,8186,0,0.84088,0.05407430311102657,0,9.597356169004343
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82738,3820,7219,0,0.82738,0.046169837317798335,0,3.580023237002024
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86839,3782,6987,0,0.86839,0.043551860339248516,0,3.689605199993821
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85819,3191,6068,0,0.85819,0.03718290821379877,0,3.205259328999091
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91449,2484,4565,0,0.91449,0.027162680838500153,0,3.1743442799997865
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90839,2157,4112,0,0.90839,0.02374530763218441,0,2.5260384809953393
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94747,1556,2872,0,0.94747,0.016422683567817398,0,7.312040912001976
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94321,1298,2508,0,0.94321,0.013761516523361661,0,1.8554617909976514
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98140,538,1012,0,0.9814,0.005481964540452466,0,5.662666578005883
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98021,462,900,0,0.98021,0.004713275726630051,0,1.033355018000293
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,237,0,1.0,0.0011999999999999789,0,0.5916054799963604
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.021355231998313684
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,73,142,0,1.0,0.0007300000000000084,0,0.19418902399775106
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.05409016200428596
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.4998687309998786
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.017917786004545633
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15061804300057702
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01217050600098446
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.11479350100125885
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010806382997543551
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83886,4187,7682,0,0.83886,0.04991297713563647,0,2.284838437997678
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85098,4531,8172,0,0.85098,0.053244494582716406,0,0.6497538740004529
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86699,3424,6343,0,0.86699,0.039492958396290634,0,4.5308851419977145
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87845,3734,6704,0,0.87845,0.042506687916216035,0,1.7468509800019092
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91512,2324,4310,0,0.91512,0.025395576536410558,0,4.430574345002242
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92085,2450,4377,0,0.92085,0.026605853287723247,0,1.4189363719997345
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94760,1482,2722,0,0.9476,0.015639510341916463,0,1.1733403820035164
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95167,1476,2685,0,0.95167,0.01550957789990226,0,1.109868922001624
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98217,482,906,0,0.98217,0.0049075007381613744,0,0.7361906160003855
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98293,547,1006,0,0.98293,0.005564994455352856,0,0.6413067159955972
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95514,249,470,0,0.95514,0.002606947672592508,0,1.638611481001135
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94351,104,193,0,0.94351,0.0011022670665917778,0,0.23992070999520365
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96391,178,341,0,0.96391,0.0018466454337022764,0,0.5125323989996105
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95503,68,130,0,0.95503,0.000712019517711493,0,0.18746513799851527
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97687,106,202,0,0.97687,0.0010850983242396417,0,1.216110833993298
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97105,34,67,0,0.97105,0.0003501364502342952,0,0.15082792100292863
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98621,52,102,0,0.98621,0.000527271068028079,0,0.3113872009998886
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98253,16,31,0,0.98253,0.00016284490041018618,0,0.12362624300294556
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99532,26,51,0,0.99532,0.0002612225214001507,0,0.1576080599988927
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99367,2,4,0,0.99367,2.0127406483050336e-05,0,0.10113356599322287
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85265,105,206,0,0.85265,0.001231454875974869,0,0.8074186930025462
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86673,120,229,0,0.86673,0.0013845142085771034,0,0.20372960999520728
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87921,83,160,0,0.87921,0.0009440292990298138,0,1.836492526002985
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88758,84,166,0,0.88758,0.0009463935645237509,0,0.1525432459966396
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92369,24,49,0,0.92369,0.0002598274312810567,0,0.5480429050003295
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92932,32,60,0,0.92932,0.0003443377953772364,0,0.2911854379999568
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95289,12,25,0,0.95289,0.000125932688977759,0,1.027372327997
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95622,12,21,0,0.95622,0.00012549413314932867,0,0.06783893399551744
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98346,0,0,0,0.98346,0.0,0,0.21850052200170467
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98530,2,4,0,0.9853,2.0298386278261304e-05,0,0.04733222399954684
