n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98133,446,863,0,0.98133,0.004544852394199661,0,1.0152111429997603
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,221,0,1.0,0.0011799999999999589,0,0.2306785180044244
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,136,0,1.0,0.0006800000000000139,0,0.057762360003835056
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,144,0,1.0,0.0007399999999999629,0,0.5529810939988238
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.017825192997406702
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.17085744899668498
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.014912669998011552
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.14911533900158247
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013678347000677604
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10607380700093927
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010714126998209395
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83194,3738,6929,0,0.83194,0.044931124840733694,0,2.2227086300044903
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81425,3285,5904,0,0.81425,0.04034387473134782,0,0.6285246699990239
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86197,3097,5768,0,0.86197,0.03592932468647403,0,4.806847658001061
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84773,2678,4765,0,0.84773,0.031590246894648066,0,1.7040789220045554
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91162,2034,3817,0,0.91162,0.022311928215703936,0,3.7386157190048834
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90221,1788,3261,0,0.90221,0.019818002460624484,0,1.3669634980033152
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94540,1278,2396,0,0.9454,0.013518087581975924,0,3.312376380999922
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93935,1108,1999,0,0.93935,0.011795390429552355,0,0.36182317700149724
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98102,458,843,0,0.98102,0.004668610222013814,0,0.7312737310057855
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97898,396,713,0,0.97898,0.004045026456107381,0,0.21594410800025798
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95381,232,443,0,0.95381,0.0024323502584372436,0,1.6060612170040258
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94115,166,308,0,0.94115,0.0017637996068639028,0,0.08467980799468933
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96370,192,358,0,0.9637,0.001992321261803487,0,1.4889754059986444
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95265,128,246,0,0.95265,0.0013436204272293528,0,0.06819469099718845
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97702,110,210,0,0.97702,0.0011258725512272028,0,0.40162312499887776
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96962,86,165,0,0.96962,0.0008869454012911948,0,0.05194387099618325
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98580,65,126,0,0.9858,0.0006593629539460855,0,0.30915098800323904
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98098,42,81,0,0.98098,0.0004281432852861755,0,0.043288885994115844
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99529,17,34,0,0.99529,0.00017080448914386093,0,0.1577540569996927
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99361,14,28,0,0.99361,0.00014090035325731165,0,0.036968985994462855
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87106,44,83,0,0.87106,0.0005051316786444104,0,0.6737190799976815
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85112,83,166,0,0.85112,0.0009751856377478996,0,0.18219112799852155
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89493,30,60,0,0.89493,0.0003352217491870979,0,0.6163337789985235
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87909,64,124,0,0.87909,0.0007280255718982165,0,0.14346987799945055
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93331,19,36,0,0.93331,0.00020357651798441623,0,0.8340101829962805
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92217,21,40,0,0.92217,0.00022772373857316008,0,0.09457065300375689
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95957,7,14,0,0.95957,7.294934189272517e-05,0,1.023390823000227
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95287,9,18,0,0.95287,9.445149915521256e-05,0,0.06814980700437445
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98605,0,1,0,0.98605,0.0,0,0.1927952300029574
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98418,1,2,0,0.98418,1.0160742953568835e-05,0,0.044040786000550725
