n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,x,0.8,normal,0,100000,36588,118,209,0,0.36588,0.003225101126052232,0,13.087490168982185
4,z,12,z,0.8,normal,0,100000,36588,118,209,0,0.36588,0.003225101126052232,0,13.087490168982185
4,z,12,z,1,normal,0,100000,34030,174,320,0,0.3403,0.005113135468704066,0,13.563069228024688
4,z,12,z,1,normal,0,100000,34030,174,320,0,0.3403,0.005113135468704066,0,13.563069228024688
4,z,12,x,1,normal,0,100000,34030,174,320,0,0.3403,0.005113135468704066,0,13.563069228024688
4,z,12,z,1,normal,0,100000,34030,174,320,0,0.3403,0.005113135468704066,0,13.563069228024688
4,z,8,z,1,normal,0,100000,100000,568,978,0,1.0,0.005680000000000018,0,15.557139210985042
4,z,8,z,1,normal,0,100000,100000,568,978,0,1.0,0.005680000000000018,0,15.557139210985042
4,z,8,z,1,normal,0,100000,100000,568,978,0,1.0,0.005680000000000018,0,15.557139210985042
4,z,8,x,1,normal,0,100000,100000,568,978,0,1.0,0.005680000000000018,0,15.557139210985042
4,z,8,z,0.8,normal,0,100000,100000,276,492,0,1.0,0.0027599999999999847,0,20.00403361901408
4,z,8,z,0.8,normal,0,100000,100000,276,492,0,1.0,0.0027599999999999847,0,20.00403361901408
4,z,8,z,0.8,normal,0,100000,100000,276,492,0,1.0,0.0027599999999999847,0,20.00403361901408
4,z,8,x,0.8,normal,0,100000,100000,276,492,0,1.0,0.0027599999999999847,0,20.00403361901408
4,z,15,x,0.5,normal,0,100000,55951,0,0,0,0.55951,0.0,0,9.369095733971335
4,z,15,z,0.5,normal,0,100000,55951,0,0,0,0.55951,0.0,0,9.369095733971335
4,z,15,z,0.5,normal,0,100000,55951,0,0,0,0.55951,0.0,0,9.369095733971335
4,z,15,z,0.5,normal,0,100000,55951,0,0,0,0.55951,0.0,0,9.369095733971335
4,z,14,z,0.5,normal,0,100000,76965,0,0,0,0.76965,0.0,0,10.822942903963849
4,z,14,x,0.5,normal,0,100000,76965,0,0,0,0.76965,0.0,0,10.822942903963849
4,z,14,z,0.5,normal,0,100000,76965,0,0,0,0.76965,0.0,0,10.822942903963849
4,z,14,z,0.5,normal,0,100000,76965,0,0,0,0.76965,0.0,0,10.822942903963849
4,z,15,x,0.3,normal,0,100000,70495,0,0,0,0.70495,0.0,0,9.77984990394907
4,z,15,z,0.3,normal,0,100000,70495,0,0,0,0.70495,0.0,0,9.77984990394907
4,z,15,z,0.3,normal,0,100000,70495,0,0,0,0.70495,0.0,0,9.77984990394907
4,z,15,z,0.3,normal,0,100000,70495,0,0,0,0.70495,0.0,0,9.77984990394907
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.345462632016279
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.345462632016279
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.345462632016279
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.345462632016279
4,z,14,z,0.3,normal,0,100000,85638,0,0,0,0.85638,0.0,0,10.680661667021923
4,z,14,x,0.3,normal,0,100000,85638,0,0,0,0.85638,0.0,0,10.680661667021923
4,z,14,z,0.3,normal,0,100000,85638,0,0,0,0.85638,0.0,0,10.680661667021923
4,z,14,z,0.3,normal,0,100000,85638,0,0,0,0.85638,0.0,0,10.680661667021923
4,z,8,z,1,m1,0,100000,100000,81,140,0,1.0,0.0008099999999999774,0,1.3456677029607818
4,z,8,z,1,m1,0,100000,100000,81,140,0,1.0,0.0008099999999999774,0,1.3456677029607818
4,z,8,z,1,m1,0,100000,100000,81,140,0,1.0,0.0008099999999999774,0,1.3456677029607818
4,z,8,x,1,m1,0,100000,100000,81,140,0,1.0,0.0008099999999999774,0,1.3456677029607818
4,z,8,z,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,11.80351460998645
4,z,8,z,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,11.80351460998645
4,z,8,z,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,11.80351460998645
4,z,8,x,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,11.80351460998645
4,z,8,z,0.8,m1,0,100000,100000,30,57,0,1.0,0.00029999999999996696,0,1.0347021580091678
4,z,8,z,0.8,m1,0,100000,100000,30,57,0,1.0,0.00029999999999996696,0,1.0347021580091678
4,z,8,z,0.8,m1,0,100000,100000,30,57,0,1.0,0.00029999999999996696,0,1.0347021580091678
4,z,8,x,0.8,m1,0,100000,100000,30,57,0,1.0,0.00029999999999996696,0,1.0347021580091678
4,z,14,z,0.1,normal,0,100000,94944,0,0,0,0.94944,0.0,0,10.35794665303547
4,z,14,x,0.1,normal,0,100000,94944,0,0,0,0.94944,0.0,0,10.35794665303547
4,z,14,z,0.1,normal,0,100000,94944,0,0,0,0.94944,0.0,0,10.35794665303547
4,z,14,z,0.1,normal,0,100000,94944,0,0,0,0.94944,0.0,0,10.35794665303547
4,z,15,x,0.1,normal,0,100000,89044,0,0,0,0.89044,0.0,0,8.09789344103774
4,z,15,z,0.1,normal,0,100000,89044,0,0,0,0.89044,0.0,0,8.09789344103774
4,z,15,z,0.1,normal,0,100000,89044,0,0,0,0.89044,0.0,0,8.09789344103774
4,z,15,z,0.1,normal,0,100000,89044,0,0,0,0.89044,0.0,0,8.09789344103774
4,z,12,z,0.3,normal,0,100000,50271,14,27,0,0.50271,0.00027849058105067215,0,13.031653202022426
4,z,12,z,0.3,normal,0,100000,50271,14,27,0,0.50271,0.00027849058105067215,0,13.031653202022426
4,z,12,x,0.3,normal,0,100000,50271,14,27,0,0.50271,0.00027849058105067215,0,13.031653202022426
4,z,12,z,0.3,normal,0,100000,50271,14,27,0,0.50271,0.00027849058105067215,0,13.031653202022426
4,z,12,z,0.1,normal,0,100000,75541,1,2,0,0.75541,1.32378443494785e-05,0,11.068350393034052
4,z,12,z,0.1,normal,0,100000,75541,1,2,0,0.75541,1.32378443494785e-05,0,11.068350393034052
4,z,12,x,0.1,normal,0,100000,75541,1,2,0,0.75541,1.32378443494785e-05,0,11.068350393034052
4,z,12,z,0.1,normal,0,100000,75541,1,2,0,0.75541,1.32378443494785e-05,0,11.068350393034052
4,z,12,z,1,m1,0,100000,69976,83,150,0,0.69976,0.0011861209557562091,0,4.23348553100368
4,z,12,z,1,m1,0,100000,69976,83,150,0,0.69976,0.0011861209557562091,0,4.23348553100368
4,z,12,x,1,m1,0,100000,69976,83,150,0,0.69976,0.0011861209557562091,0,4.23348553100368
4,z,12,z,1,m1,0,100000,69976,83,150,0,0.69976,0.0011861209557562091,0,4.23348553100368
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7292996660107747
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7292996660107747
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7292996660107747
4,z,8,x,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7292996660107747
4,z,15,x,1,m1,0,100000,42922,3,6,0,0.42922,6.98942267368663e-05,0,4.974056927021593
4,z,15,z,1,m1,0,100000,42922,3,6,0,0.42922,6.98942267368663e-05,0,4.974056927021593
4,z,15,z,1,m1,0,100000,42922,3,6,0,0.42922,6.98942267368663e-05,0,4.974056927021593
4,z,15,z,1,m1,0,100000,42922,3,6,0,0.42922,6.98942267368663e-05,0,4.974056927021593
4,z,12,z,0.8,m1,0,100000,74984,34,56,0,0.74984,0.0004534300650805845,0,3.2101483290316537
4,z,12,z,0.8,m1,0,100000,74984,34,56,0,0.74984,0.0004534300650805845,0,3.2101483290316537
4,z,12,x,0.8,m1,0,100000,74984,34,56,0,0.74984,0.0004534300650805845,0,3.2101483290316537
4,z,12,z,0.8,m1,0,100000,74984,34,56,0,0.74984,0.0004534300650805845,0,3.2101483290316537
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.509777472994756
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.509777472994756
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.509777472994756
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.509777472994756
4,z,15,x,0.5,m1,0,100000,65337,0,0,0,0.65337,0.0,0,2.6326509460341185
4,z,15,z,0.5,m1,0,100000,65337,0,0,0,0.65337,0.0,0,2.6326509460341185
4,z,15,z,0.5,m1,0,100000,65337,0,0,0,0.65337,0.0,0,2.6326509460341185
4,z,15,z,0.5,m1,0,100000,65337,0,0,0,0.65337,0.0,0,2.6326509460341185
4,z,15,x,0.8,m1,0,100000,50526,1,2,0,0.50526,1.9791790365375483e-05,0,3.711512477020733
4,z,15,z,0.8,m1,0,100000,50526,1,2,0,0.50526,1.9791790365375483e-05,0,3.711512477020733
4,z,15,z,0.8,m1,0,100000,50526,1,2,0,0.50526,1.9791790365375483e-05,0,3.711512477020733
4,z,15,z,0.8,m1,0,100000,50526,1,2,0,0.50526,1.9791790365375483e-05,0,3.711512477020733
4,z,14,z,1,m1,0,100000,54137,4,7,0,0.54137,7.388662098006815e-05,0,4.110605636029504
4,z,14,x,1,m1,0,100000,54137,4,7,0,0.54137,7.388662098006815e-05,0,4.110605636029504
4,z,14,z,1,m1,0,100000,54137,4,7,0,0.54137,7.388662098006815e-05,0,4.110605636029504
4,z,14,z,1,m1,0,100000,54137,4,7,0,0.54137,7.388662098006815e-05,0,4.110605636029504
4,z,12,z,0.5,m1,0,100000,83367,6,12,0,0.83367,7.197092374677805e-05,0,2.0121348669636063
4,z,12,z,0.5,m1,0,100000,83367,6,12,0,0.83367,7.197092374677805e-05,0,2.0121348669636063
4,z,12,x,0.5,m1,0,100000,83367,6,12,0,0.83367,7.197092374677805e-05,0,2.0121348669636063
4,z,12,z,0.5,m1,0,100000,83367,6,12,0,0.83367,7.197092374677805e-05,0,2.0121348669636063
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3142908090376295
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3142908090376295
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3142908090376295
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3142908090376295
4,z,14,z,0.8,m1,0,100000,60901,2,4,0,0.60901,3.284018324822835e-05,0,3.312852846982423
4,z,14,x,0.8,m1,0,100000,60901,2,4,0,0.60901,3.284018324822835e-05,0,3.312852846982423
4,z,14,z,0.8,m1,0,100000,60901,2,4,0,0.60901,3.284018324822835e-05,0,3.312852846982423
4,z,14,z,0.8,m1,0,100000,60901,2,4,0,0.60901,3.284018324822835e-05,0,3.312852846982423
4,z,12,z,0.3,m1,0,100000,89742,2,5,0,0.89742,2.2286109068181403e-05,0,1.35004829603713
4,z,12,z,0.3,m1,0,100000,89742,2,5,0,0.89742,2.2286109068181403e-05,0,1.35004829603713
4,z,12,x,0.3,m1,0,100000,89742,2,5,0,0.89742,2.2286109068181403e-05,0,1.35004829603713
4,z,12,z,0.3,m1,0,100000,89742,2,5,0,0.89742,2.2286109068181403e-05,0,1.35004829603713
4,z,14,z,0.5,m1,0,100000,73748,0,1,0,0.73748,0.0,0,2.189101969997864
4,z,14,x,0.5,m1,0,100000,73748,0,1,0,0.73748,0.0,0,2.189101969997864
4,z,14,z,0.5,m1,0,100000,73748,0,1,0,0.73748,0.0,0,2.189101969997864
4,z,14,z,0.5,m1,0,100000,73748,0,1,0,0.73748,0.0,0,2.189101969997864
4,z,15,x,0.3,m1,0,100000,77477,1,2,0,0.77477,1.2907056287647656e-05,0,1.659565098991152
4,z,15,z,0.3,m1,0,100000,77477,1,2,0,0.77477,1.2907056287647656e-05,0,1.659565098991152
4,z,15,z,0.3,m1,0,100000,77477,1,2,0,0.77477,1.2907056287647656e-05,0,1.659565098991152
4,z,15,z,0.3,m1,0,100000,77477,1,2,0,0.77477,1.2907056287647656e-05,0,1.659565098991152
4,z,15,x,0.1,m1,0,100000,91669,0,0,0,0.91669,0.0,0,0.6919468520209193
4,z,15,z,0.1,m1,0,100000,91669,0,0,0,0.91669,0.0,0,0.6919468520209193
4,z,15,z,0.1,m1,0,100000,91669,0,0,0,0.91669,0.0,0,0.6919468520209193
4,z,15,z,0.1,m1,0,100000,91669,0,0,0,0.91669,0.0,0,0.6919468520209193
4,z,12,z,0.1,m1,0,100000,96521,0,0,0,0.96521,0.0,0,0.5431083160219714
4,z,12,z,0.1,m1,0,100000,96521,0,0,0,0.96521,0.0,0,0.5431083160219714
4,z,12,x,0.1,m1,0,100000,96521,0,0,0,0.96521,0.0,0,0.5431083160219714
4,z,12,z,0.1,m1,0,100000,96521,0,0,0,0.96521,0.0,0,0.5431083160219714
4,z,14,z,0.3,m1,0,100000,83168,0,0,0,0.83168,0.0,0,1.1483361659920774
4,z,14,x,0.3,m1,0,100000,83168,0,0,0,0.83168,0.0,0,1.1483361659920774
4,z,14,z,0.3,m1,0,100000,83168,0,0,0,0.83168,0.0,0,1.1483361659920774
4,z,14,z,0.3,m1,0,100000,83168,0,0,0,0.83168,0.0,0,1.1483361659920774
4,z,14,z,0.1,m1,0,100000,94139,0,0,0,0.94139,0.0,0,0.5575980399735272
4,z,14,x,0.1,m1,0,100000,94139,0,0,0,0.94139,0.0,0,0.5575980399735272
4,z,14,z,0.1,m1,0,100000,94139,0,0,0,0.94139,0.0,0,0.5575980399735272
4,z,14,z,0.1,m1,0,100000,94139,0,0,0,0.94139,0.0,0,0.5575980399735272
