n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0902217320035561,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82584,448,885,0,0.82584,0.0054247796183279,0,0.209161254002538,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88875,3284,6363,0,0.88875,0.0369507735583685,0,1.7760240569987218,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98790,18,37,0,0.9879,0.0001822046765866,0,0.1605712079981458,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,332,624,0,1.0,0.0033199999999999,0,0.0131648349997703,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97667,3586,6941,0,0.97667,0.0367165982368661,0,0.773701311001787,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76115,9733,18324,0,0.76115,0.1278722984956972,0,0.4571297090005828,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96024,1210,2362,0,0.96024,0.0126010164125635,0,1.2900723710044986,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91679,708,1338,0,0.91679,0.0077225973232691,0,0.0808545280015096,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85686,318,621,0,0.85686,0.0037112247041524,0,0.1112537560038617,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99239,1250,2475,0,0.99239,0.0125958544523826,0,0.495803737998358,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,394,0,1.0,0.00204,0,0.0136807740054791,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80466,8378,15852,0,0.80466,0.1041185096811075,0,0.4307236219974584,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,77531,7964,15131,0,0.77531,0.1027202022416839,0,0.7180048070003977,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90797,129,256,0,0.90797,0.0014207517869533,0,0.0766432840027846,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88612,7394,13603,0,0.88612,0.0834424231481063,0,0.1694376919986098,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81628,7066,13523,0,0.81628,0.0865634341157446,0,0.6425662179972278,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87136,5798,11102,0,0.87136,0.0665396621373485,0,0.3026372699969215,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93135,494,927,0,0.93135,0.0053041284157405,0,0.0650654100027168,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,162,0,1.0,0.0008599999999999,0,0.0117437799999606,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94326,48,94,0,0.94326,0.0005088734813306,0,0.0499511739981244,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90838,6172,11481,0,0.90838,0.0679451330940795,0,0.1745212430032552,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95626,226,436,0,0.95626,0.0023633739777885,0,0.0464767789962934,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87799,4728,9205,0,0.87799,0.053850271643185,0,0.5499973779951688,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0086821590011822,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91916,3734,7134,0,0.91916,0.0406240480438661,0,0.2223746419986128,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92373,3008,5847,0,0.92373,0.0325636278999275,0,0.3486587950028479,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94134,4134,7953,0,0.94134,0.043916119574224,0,0.1148608310031704,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98054,8,16,0,0.98054,8.158769657540255e-05,0,0.0265266069982317,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97360,96,185,0,0.9736,0.000986031224322,0,0.0334413179953116,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0063194629983627,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97216,1344,2613,0,0.97216,0.0138248847926267,0,0.151125199998205,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97435,1091,2138,0,0.97435,0.0111972083953404,0,0.228675343998475,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96409,2490,4860,0,0.96409,0.0258274642408903,0,0.122005370001716,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,359,682,0,1.0,0.0035899999999999,0,0.1610668930006795,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99107,19,38,0,0.99107,0.0001917119880533,0,0.0222292760008713,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98798,903,1788,0,0.98798,0.0091398611307921,0,0.0978054639999754,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81363,522,974,0,0.81363,0.0064156926367021,0,0.607692566998594,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,477,0,1.0,0.00246,0,0.1335803649999434,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93318,791,1440,0,0.93318,0.0084763925502047,0,0.4621337780044996,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67888,7924,14753,0,0.67888,0.1167216592033938,0,1.939906237006653,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89358,9316,16631,0,0.89358,0.1042547953177107,0,1.4504057859958266,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76479,8709,15944,0,0.76479,0.1138743968932648,0,2.919514164001157,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84998,346,665,0,0.84998,0.0040706840160944,0,0.5130450889992062,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91430,7684,14059,0,0.9143,0.0840424368369244,0,1.315062328001659,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73294,6787,12752,0,0.73294,0.0925996670941686,0,1.7003303540041088,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94567,540,1013,0,0.94567,0.0057102371863334,0,0.3803103180034668,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,87,174,0,1.0,0.00087,0,0.1068143940065056,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80574,7417,13752,0,0.80574,0.0920520267083674,0,2.5698667670003488,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90418,133,262,0,0.90418,0.0014709460505651,0,0.35387665899907,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82318,4817,9124,0,0.82318,0.0585169707718846,0,1.4784216240004753,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94374,5134,9716,0,0.94374,0.0544005764299488,0,1.0749022059972049,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0978063190050306,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96466,252,468,0,0.96466,0.0026123193664089,0,0.2996790690012858,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,87034,5140,9632,0,0.87034,0.0590573798745317,0,2.231179891998181,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,94094,54,105,0,0.94094,0.0005738941909154,0,0.2500348889952875,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88739,3090,5928,0,0.88739,0.0348212172776344,0,0.934093934003613,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91973,3262,6157,0,0.91973,0.0354669305122155,0,1.680670589004876,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97911,112,214,0,0.97911,0.001143895987172,0,0.2354167250014143,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0752549669996369,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96706,3184,6138,0,0.96706,0.0329245341550679,0,0.8218238230037969,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,98035,6,11,0,0.98035,6.12026317131642e-05,0,0.1477696030051447,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96037,1108,2134,0,0.96037,0.0115372200297801,0,0.5280480119981803,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,334,637,0,1.0,0.00334,0,0.0139593920030165,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97159,1172,2255,0,0.97159,0.0120627013452175,0,1.2843893000026585,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98814,1132,2246,0,0.98814,0.0114558665776104,0,0.5278087810002035,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99338,22,44,0,0.99338,0.0002214661056192,0,0.1441642240024521,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77662,8263,15174,0,0.77662,0.1063969508897529,0,0.4613084200027515,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76339,224,433,0,0.76339,0.0029342799879484,0,0.1425868669975898,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76262,10026,18733,0,0.76262,0.1314678345702971,0,0.8438488819956547,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91562,8873,15980,0,0.91562,0.0969070138266966,0,0.1557277709944173,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,211,404,0,1.0,0.0021099999999999,0,0.0127070950038614,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80378,8494,15983,0,0.80378,0.1056756824006569,0,0.702471123993746,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,86902,512,937,0,0.86902,0.0058916940921958,0,0.0805206610020832,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0113917160051641,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81425,7017,13050,0,0.81425,0.0861774639238562,0,0.4045606330037117,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80600,167,330,0,0.806,0.0020719602977667,0,0.1163319129991578,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93119,7354,13477,0,0.93119,0.0789742157883998,0,0.1521021480002673,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87090,5986,11385,0,0.8709,0.0687334940865771,0,0.524604616999568,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87713,4734,8864,0,0.87713,0.0539714751519159,0,0.2701553070000955,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89261,340,641,0,0.89261,0.003809054346243,0,0.0719365999975707,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87371,62,122,0,0.87371,0.000709617607673,0,0.073098815002595,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95661,4884,9291,0,0.95661,0.0510552889892432,0,0.1307359260026714,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0085109400024521,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92464,3062,5719,0,0.92464,0.0331155909326873,0,0.2173759220022475,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91869,3808,7326,0,0.91869,0.0414503260076848,0,0.4234437990016886,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92174,25,50,0,0.92174,0.0002712261592205,0,0.048725437001849,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93345,189,362,0,0.93345,0.0020247469066366,0,0.0487286299976403,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0065803789984784,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97191,1370,2659,0,0.97191,0.0140959553868156,0,0.2601755200012121,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97327,3018,5835,0,0.97327,0.0310088670153194,0,0.1137119170016376,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97378,1102,2059,0,0.97378,0.0113167245168313,0,0.1404434729993227,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97315,4,8,0,0.97315,4.1103632533512346e-05,0,0.0211572549960692,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95848,102,197,0,0.95848,0.0010641849595192,0,0.0271254359977319,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99059,1008,1994,0,0.99059,0.0101757538436689,0,0.0656417670033988,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98656,28,52,0,0.98656,0.0002838144664287,0,0.015476699998544,"['z', 'x', 'z']"
