n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,m1,0,100000,96442,2656,5160,0,0.96442,0.0275398685220131,0,0.1095426169995335,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98842,11,22,0,0.98842,0.0001112887234171,0,0.041383195995877,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,330,642,0,1.0,0.0032999999999999,0,0.1428071619957336,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98791,916,1825,0,0.98791,0.009272099685194,0,0.0938267149977036,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78197,275,530,0,0.78197,0.003516758954947,0,0.6189768269978231,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,428,0,1.0,0.00224,0,0.136519464002049,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65507,5414,10247,0,0.65507,0.0826476559756972,0,1.772618193004746,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93187,836,1559,0,0.93187,0.0089712084303604,0,0.642121834003774,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89346,9268,16610,0,0.89346,0.1037315604503839,0,1.4382577549986308,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82113,194,383,0,0.82113,0.0023625978834045,0,0.4936582989976159,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69339,5694,10304,0,0.69339,0.0821182884091203,0,2.7300999490034883,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,70926,4663,8816,0,0.70926,0.0657445788568367,0,1.5395644870004617,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91462,7812,14307,0,0.91462,0.0854125210469921,0,1.2613676769979063,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74127,4912,8995,0,0.74127,0.0662646539047849,0,2.4608740219991887,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,95,186,0,1.0,0.00095,0,0.1089610569979413,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94612,555,1042,0,0.94612,0.0058660635014585,0,0.4265422739990754,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88404,90,175,0,0.88404,0.0010180534817428,0,0.3418483669956913,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80468,3248,6163,0,0.80468,0.0403638713525873,0,1.1694452769952477,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1051906740030972,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96509,268,492,0,0.96509,0.0027769430830285,0,0.3131315409991657,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94518,5090,9617,0,0.94518,0.0538521763050424,0,1.0736559329961892,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82466,3478,6411,0,0.82466,0.0421749569519559,0,2.2102281839979696,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92827,29,58,0,0.92827,0.0003124091051095,0,0.2494779740009107,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87773,2075,3958,0,0.87773,0.0236405272692058,0,0.8497304510019603,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96665,3183,6136,0,0.96665,0.0329281539336885,0,0.8031863279975369,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89054,2247,4198,0,0.89054,0.0252318817795944,0,1.6779894350038376,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0758962690015323,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97884,114,224,0,0.97884,0.0011646438641657,0,0.2437939989977167,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97533,4,7,0,0.97533,4.101176012216712e-05,0,0.1430336330013233,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95718,770,1468,0,0.95718,0.0080444639461751,0,0.503456496000581,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,302,581,0,1.0,0.00302,0,0.0141523310012416,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96122,821,1520,0,0.96122,0.0085412288549967,0,1.2828066420042887,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98894,1114,2210,0,0.98894,0.0112645863247518,0,0.5557828460005112,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78003,266,522,0,0.78003,0.0034101252515928,0,0.1411940529942512,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99361,18,37,0,0.99361,0.000181157597045,0,0.1370412289979867,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77670,8716,15349,0,0.7767,0.1122183597270503,0,0.4591244830007781,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82720,11230,20785,0,0.8272,0.1357591876208898,0,0.7994940830030828,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90199,8296,15059,0,0.90199,0.0919744121331722,0,0.1636585470041609,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,367,0,1.0,0.00194,0,0.0127404390004812,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90065,582,1110,0,0.90065,0.0064619996669071,0,0.0869156789995031,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85798,9591,17964,0,0.85798,0.1117858225133453,0,0.6883004670016817,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81536,7334,13053,0,0.81536,0.0899479984301413,0,0.4123277629987569,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81974,193,382,0,0.81974,0.0023544050552614,0,0.1149602180012152,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.0115060190000804,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91885,6826,12700,0,0.91885,0.0742885128149317,0,0.1542553199979011,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90824,6409,12156,0,0.90824,0.0705650488857571,0,0.4812721429989324,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87810,5008,9005,0,0.8781,0.0570322286755494,0,0.2734457890037447,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88262,66,131,0,0.88262,0.0007477736738347,0,0.0720646740010124,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91926,372,697,0,0.91926,0.0040467332419554,0,0.059056017002149,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0082273320003878,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94976,4432,8506,0,0.94976,0.0466644204851751,0,0.1196404879956389,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92638,3190,5756,0,0.92638,0.0344351130205746,0,0.2176306979963556,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92904,30,61,0,0.92904,0.0003229139757168,0,0.0482813709968468,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,94343,4138,7911,0,0.94343,0.0438612297679743,0,0.4173432340030558,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94953,174,334,0,0.94953,0.0018324855454804,0,0.0522400089976144,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,98064,1458,2867,0,0.98064,0.0148678414096916,0,0.2522366729972418,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0068883679996361,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97434,1170,2114,0,0.97434,0.0120081285793459,0,0.1486654819964314,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97604,2,3,0,0.97604,2.0490963485109148e-05,0,0.0221215969941113,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96890,83,160,0,0.9689,0.0008566415522758,0,0.0280689700011862,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96915,2736,5337,0,0.96915,0.0282309240055719,0,0.0927607970006647,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98989,968,1919,0,0.98989,0.0097788643182575,0,0.0660718680010177,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98954,12,23,0,0.98954,0.0001212684681771,0,0.0151807359943632,"['z', 'x', 'z']"
