n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82583,4854,8994,0,0.82583,0.05877723018054559,0,12.58776832500007
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82942,3832,7169,0,0.82942,0.04620095970678306,0,3.6142352759998175
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85823,4146,7675,0,0.85823,0.048308728429442005,0,3.878387233999092
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86024,3194,5987,0,0.86024,0.03712917325397569,0,1.065816222995636
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90669,2848,5320,0,0.90669,0.03141095633568258,0,9.799749160003557
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90879,2185,4160,0,0.90879,0.024042958219170574,0,2.500141734999488
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94257,1729,3252,0,0.94257,0.01834346520682817,0,8.321608614001889
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94350,1357,2602,0,0.9435,0.01438261791202966,0,0.6296854789979989
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98074,594,1107,0,0.98074,0.006056651100189603,0,6.76105777000339
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98051,472,906,0,0.98051,0.004813821378670258,0,0.34254424999380717
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95404,4800,9157,0,0.95404,0.05031235587606386,0,5.151085157005582
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93887,3564,6899,0,0.93887,0.03796052701651986,0,0.24466340999788372
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96365,3926,7577,0,0.96365,0.040740932911326744,0,1.6217269050030154
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94986,2922,5673,0,0.94986,0.030762428147305898,0,0.6797496840008534
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97651,2520,4911,0,0.97651,0.025806187340631448,0,3.8096505169960437
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96906,1846,3622,0,0.96906,0.019049388066786355,0,0.6075102519971551
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98521,1513,2974,0,0.98521,0.015357131982013938,0,3.118248370999936
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98079,1126,2227,0,0.98079,0.011480541196382532,0,0.185823135994724
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99539,543,1080,0,0.99539,0.0054551482333558,0,2.2080463639940717
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99321,380,759,0,0.99321,0.0038259783932904634,0,0.1378479659979348
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93541,3796,7323,0,0.93541,0.04058113554484133,0,1.7715217919976567
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93809,3510,6753,0,0.93809,0.03741645257917681,0,0.24753699600114487
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94649,3108,6019,0,0.94649,0.0328371139684519,0,1.645988145006413
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94910,2834,5523,0,0.9491,0.029859867242650884,0,0.23086874900036491
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96634,2022,3986,0,0.96634,0.020924312353829966,0,1.3470710019973922
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96919,1794,3531,0,0.96919,0.018510302417482638,0,0.20777275000000373
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97954,1268,2512,0,0.97954,0.012944851665067314,0,3.1179116560015245
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98117,1120,2220,0,0.98117,0.01141494338391924,0,0.18353412300348282
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99305,394,784,0,0.99305,0.003967574643774285,0,0.7648225169978105
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99331,386,767,0,0.99331,0.003885997322084722,0,0.4014351820005686
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85845,3730,6855,0,0.85845,0.0434504047993477,0,9.345139826997183
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,87750,3656,6969,0,0.8775,0.04166381766381766,0,3.2530125549965305
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88450,3078,5690,0,0.8845,0.03479932165065014,0,8.841045028995723
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,90127,3013,5752,0,0.90127,0.03343060348175353,0,0.9546031740028411
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92615,2012,3727,0,0.92615,0.021724342709064426,0,2.9631209569997736
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93648,1996,3846,0,0.93648,0.021313856142149312,0,2.2456497640014277
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95358,1244,2315,0,0.95358,0.01304557562029407,0,2.6174988220009254
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,96152,1248,2401,0,0.96152,0.012979449205424709,0,1.6852724619966466
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98463,457,856,0,0.98463,0.0046413373551486,0,6.161622056999477
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98705,430,832,0,0.98705,0.004356415581784123,0,0.9006952109994018
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,230,0,1.0,0.0011799999999999589,0,0.5906816970018554
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.05814486300369026
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,143,0,1.0,0.0007399999999999629,0,0.19022391999897081
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.05329224099841667
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.5077460079992306
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04361949000303866
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.44187121400318574
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.012961572996573523
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10611811799753923
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011555957004020456
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82848,4394,8217,0,0.82848,0.053036886828891516,0,2.456144896001206
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82891,3642,6601,0,0.82891,0.043937218757163055,0,0.6472655590041541
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85701,3682,6771,0,0.85701,0.04296332598219388,0,4.672022935999848
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86120,3044,5543,0,0.8612,0.03534602879702742,0,1.709147835004842
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90752,2419,4504,0,0.90752,0.026655059943582526,0,4.337699495001289
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90966,2020,3673,0,0.90966,0.022206098982037292,0,1.387637318999623
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94282,1500,2781,0,0.94282,0.015909717655544053,0,1.2048975639991113
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94315,1278,2339,0,0.94315,0.013550336637862537,0,1.1223251900009927
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98039,516,965,0,0.98039,0.005263211579065508,0,2.211805639999511
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98023,432,795,0,0.98023,0.004407128939126537,0,0.625667717999022
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95462,235,450,0,0.95462,0.0024617125138798324,0,0.5758681770021212
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94969,264,494,0,0.94969,0.0027798544788298907,0,0.08474785699945642
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96384,176,340,0,0.96384,0.0018260292164674619,0,0.4954993220017059
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95821,183,356,0,0.95821,0.0019098110017636838,0,0.20934324299742002
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97735,108,215,0,0.97735,0.0011050289046912187,0,0.4020279179967474
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97433,107,204,0,0.97433,0.0010981905514558798,0,0.15880900400225073
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98575,56,109,0,0.98575,0.0005680953588638182,0,0.9186401109982398
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98477,62,124,0,0.98477,0.0006295886349096946,0,0.12597113999800058
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99539,26,53,0,0.99539,0.0002612041511367291,0,0.16597601299872622
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99471,28,55,0,0.99471,0.0002814890772184775,0,0.03651813200121978
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88320,38,74,0,0.8832,0.00043025362318838134,0,1.4461072980047902
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85562,68,136,0,0.85562,0.0007947453308712049,0,0.16504080100276042
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90589,20,41,0,0.90589,0.00022077735707426438,0,0.6056311310021556
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87998,42,84,0,0.87998,0.0004772835746267301,0,0.13477271499868948
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,94031,9,18,0,0.94031,9.571311588729703e-05,0,0.47743873100262135
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92531,22,43,0,0.92531,0.00023775815672588685,0,0.2550731759984046
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96324,4,7,0,0.96324,4.1526514679590676e-05,0,0.35650638000515755
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95335,5,10,0,0.95335,5.2446635548375475e-05,0,0.061069487004715484
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98752,0,0,0,0.98752,0.0,0,0.176489481003955
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.12879742000222905
