n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,97773,1490,2919,0,0.97773,0.0152393810152087,0,0.2607937159991706,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99091,17,34,0,0.99091,0.0001715594756335,0,0.0210943569982191,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96859,2754,5374,0,0.96859,0.0284330831414736,0,0.1132474630030628,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,349,670,0,1.0,0.0034899999999999,0,0.1312298390002979,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98867,960,1893,0,0.98867,0.0097100144638757,0,0.0890612010007316,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75842,260,501,0,0.75842,0.0034281796366129,0,0.5552430830030062,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,235,458,0,1.0,0.0023499999999999,0,0.1298980320025293,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68233,6742,12962,0,0.68233,0.0988084944235194,0,1.6823091639998893,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89190,9232,16561,0,0.8919,0.1035093620361027,0,1.4469543199993495,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93213,794,1451,0,0.93213,0.0085181251542166,0,0.465166705998854,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68741,6322,11318,0,0.68741,0.0919684031364106,0,2.716196702000161,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80192,178,345,0,0.80192,0.0022196727853152,0,0.5016732259973651,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73768,5846,11195,0,0.73768,0.0792484546144669,0,1.548114519999217,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94644,514,963,0,0.94644,0.005430877815815,0,0.4026305810002668,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91257,7730,14151,0,0.91257,0.0847058307855835,0,1.3261730619997252,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,197,0,1.0,0.001,0,0.1090680900015286,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87326,76,149,0,0.87326,0.0008703020864347,0,0.3464208859986684,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,74300,5434,9866,0,0.743,0.073135935397039,0,2.53730270899905,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82460,4116,7931,0,0.8246,0.0499151103565365,0,1.1793446959964058,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82471,3792,7033,0,0.82471,0.0459797989596343,0,2.0774682399969606,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94456,5058,9566,0,0.94456,0.0535487422715338,0,1.1398940190010762,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.0994851309988007,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96549,238,454,0,0.96549,0.0024650695501765,0,0.2883532070009096,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92197,34,69,0,0.92197,0.0003687755566883,0,0.24289294099799,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88936,2706,5252,0,0.88936,0.0304263740217685,0,0.8652872800012119,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0801745149983617,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96634,3207,6210,0,0.96634,0.0331870770122316,0,0.854223786998773,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88965,2499,4610,0,0.88965,0.0280896981959197,0,1.733798001998366,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96176,958,1879,0,0.96176,0.0099609050074862,0,0.5260150549984246,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97297,7,12,0,0.97297,7.194466427540291e-05,0,0.1431960219997563,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97857,104,203,0,0.97857,0.0010627752741244,0,0.2370666930000879,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96107,897,1694,0,0.96107,0.0093333472067591,0,1.2481416769987843,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,307,588,0,1.0,0.00307,0,0.0150136159973044,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98890,1128,2230,0,0.9889,0.011406613408838,0,0.5345616489976237,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99239,21,42,0,0.99239,0.0002116103547999,0,0.1423288790028891,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76061,216,426,0,0.76061,0.0028398259291884,0,0.1383608120013377,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,88534,7415,13654,0,0.88534,0.0837531343890483,0,0.1760336579973227,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75478,7983,14678,0,0.75478,0.1057659185458014,0,0.8239591739984462,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,79983,10981,20398,0,0.79983,0.1372916744808271,0,0.496756329001073,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,207,406,0,1.0,0.00207,0,0.0136010259993781,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80109,162,316,0,0.80109,0.0020222446916077,0,0.1215069569989282,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,87208,485,886,0,0.87208,0.005561416383818,0,0.0846093850013858,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79881,6856,12674,0,0.79881,0.0858276686571274,0,0.7416874520022247,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83625,9282,17443,0,0.83625,0.1109955156950672,0,0.4518573160021333,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90644,6204,11518,0,0.90644,0.0684435814836061,0,0.1622385039991059,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0106674700000439,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89316,6474,12184,0,0.89316,0.07248421335483,0,0.2895857370021986,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86671,4726,8830,0,0.86671,0.0545280428286277,0,0.5023059990016918,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89638,341,642,0,0.89638,0.0038041901871973,0,0.0703118380006344,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87038,71,140,0,0.87038,0.0008157356556905,0,0.0737549670011503,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0088933150000229,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94020,4090,7877,0,0.9402,0.0435013826845351,0,0.1348212609991605,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91783,3080,5762,0,0.91783,0.0335574125927459,0,0.4200493200005439,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93309,4152,7873,0,0.93309,0.0444973153715075,0,0.2413596519982093,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91863,22,44,0,0.91863,0.0002394870622557,0,0.0438224650024494,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0066588509980647,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93387,150,293,0,0.93387,0.0016062192810561,0,0.053537961000984,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96434,2556,4995,0,0.96434,0.0265051745235083,0,0.126381392001349,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97118,1067,2036,0,0.97118,0.0109866348153792,0,0.2511338160002196,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97762,1463,2794,0,0.97762,0.0149649147930688,0,0.1392797419975977,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97190,2,3,0,0.9719,2.0578248790981132e-05,0,0.0213203339990286,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95859,74,142,0,0.95859,0.0007719671600997,0,0.0271324670029571,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98762,885,1758,0,0.98762,0.0089609363925395,0,0.0673923779977485,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98658,17,34,0,0.98658,0.0001723124328488,0,0.0151744239992694,"['z', 'x', 'z']"
