n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,1,normal,0,100000,73724,11020,18761,0,0.73724,0.14947642558732566,0,74.14561899198452
4,x,15,x,1,normal,0,100000,73724,11020,18761,0,0.73724,0.14947642558732566,0,74.14561899198452
4,x,15,z,1,normal,0,100000,73724,11020,18761,0,0.73724,0.14947642558732566,0,74.14561899198452
4,x,15,z,1,normal,0,100000,73724,11020,18761,0,0.73724,0.14947642558732566,0,74.14561899198452
4,x,2,x,0.5,normal,0,100000,71983,0,0,0,0.71983,0.0,0,17.56539204798173
4,x,2,x,0.5,normal,0,100000,71983,0,0,0,0.71983,0.0,0,17.56539204798173
4,x,2,x,0.5,normal,0,100000,71983,0,0,0,0.71983,0.0,0,17.56539204798173
4,x,2,x,0.5,normal,0,100000,71983,0,0,0,0.71983,0.0,0,17.56539204798173
4,x,8,x,0.8,normal,0,100000,59295,6918,12638,0,0.59295,0.11667088287376681,0,59.392578421975486
4,x,8,z,0.8,normal,0,100000,59295,6918,12638,0,0.59295,0.11667088287376681,0,59.392578421975486
4,x,8,z,0.8,normal,0,100000,59295,6918,12638,0,0.59295,0.11667088287376681,0,59.392578421975486
4,x,8,x,0.8,normal,0,100000,59295,6918,12638,0,0.59295,0.11667088287376681,0,59.392578421975486
4,x,7,z,0.8,normal,0,100000,71723,574,1029,0,0.71723,0.008003011586241504,0,69.44936979800696
4,x,7,x,0.8,normal,0,100000,71723,574,1029,0,0.71723,0.008003011586241504,0,69.44936979800696
4,x,7,z,0.8,normal,0,100000,71723,574,1029,0,0.71723,0.008003011586241504,0,69.44936979800696
4,x,7,x,0.8,normal,0,100000,71723,574,1029,0,0.71723,0.008003011586241504,0,69.44936979800696
4,x,12,x,0.8,normal,0,100000,60514,6530,12181,0,0.60514,0.10790891363981892,0,50.640086735016666
4,x,12,z,0.8,normal,0,100000,60514,6530,12181,0,0.60514,0.10790891363981892,0,50.640086735016666
4,x,12,x,0.8,normal,0,100000,60514,6530,12181,0,0.60514,0.10790891363981892,0,50.640086735016666
4,x,12,z,0.8,normal,0,100000,60514,6530,12181,0,0.60514,0.10790891363981892,0,50.640086735016666
4,x,14,x,0.8,normal,0,100000,54384,6645,11732,0,0.54384,0.12218667255075022,0,47.979070232016966
4,x,14,x,0.8,normal,0,100000,54384,6645,11732,0,0.54384,0.12218667255075022,0,47.979070232016966
4,x,14,z,0.8,normal,0,100000,54384,6645,11732,0,0.54384,0.12218667255075022,0,47.979070232016966
4,x,14,z,0.8,normal,0,100000,54384,6645,11732,0,0.54384,0.12218667255075022,0,47.979070232016966
4,x,3,z,0.5,normal,0,100000,81518,0,0,0,0.81518,0.0,0,35.00026655301917
4,x,3,x,0.5,normal,0,100000,81518,0,0,0,0.81518,0.0,0,35.00026655301917
4,x,3,x,0.5,normal,0,100000,81518,0,0,0,0.81518,0.0,0,35.00026655301917
4,x,3,x,0.5,normal,0,100000,81518,0,0,0,0.81518,0.0,0,35.00026655301917
4,x,5,z,0.5,normal,0,100000,88908,0,1,0,0.88908,0.0,0,23.9583021850558
4,x,5,z,0.5,normal,0,100000,88908,0,1,0,0.88908,0.0,0,23.9583021850558
4,x,5,x,0.5,normal,0,100000,88908,0,1,0,0.88908,0.0,0,23.9583021850558
4,x,5,x,0.5,normal,0,100000,88908,0,1,0,0.88908,0.0,0,23.9583021850558
4,x,11,z,0.8,normal,0,100000,75950,515,918,0,0.7595,0.006780776826859736,0,69.29957571596606
4,x,11,x,0.8,normal,0,100000,75950,515,918,0,0.7595,0.006780776826859736,0,69.29957571596606
4,x,11,x,0.8,normal,0,100000,75950,515,918,0,0.7595,0.006780776826859736,0,69.29957571596606
4,x,11,z,0.8,normal,0,100000,75950,515,918,0,0.7595,0.006780776826859736,0,69.29957571596606
4,x,15,z,0.8,normal,0,100000,78443,9606,16817,0,0.78443,0.12245834555027213,0,52.9410115419887
4,x,15,x,0.8,normal,0,100000,78443,9606,16817,0,0.78443,0.12245834555027213,0,52.9410115419887
4,x,15,z,0.8,normal,0,100000,78443,9606,16817,0,0.78443,0.12245834555027213,0,52.9410115419887
4,x,15,z,0.8,normal,0,100000,78443,9606,16817,0,0.78443,0.12245834555027213,0,52.9410115419887
4,x,4,x,0.5,normal,0,100000,73889,72,137,0,0.73889,0.0009744346249103142,0,39.71945710800355
4,x,4,z,0.5,normal,0,100000,73889,72,137,0,0.73889,0.0009744346249103142,0,39.71945710800355
4,x,4,x,0.5,normal,0,100000,73889,72,137,0,0.73889,0.0009744346249103142,0,39.71945710800355
4,x,4,x,0.5,normal,0,100000,73889,72,137,0,0.73889,0.0009744346249103142,0,39.71945710800355
4,x,7,z,0.5,normal,0,100000,80941,310,575,0,0.80941,0.0038299502106472483,0,30.274293030030094
4,x,7,x,0.5,normal,0,100000,80941,310,575,0,0.80941,0.0038299502106472483,0,30.274293030030094
4,x,7,z,0.5,normal,0,100000,80941,310,575,0,0.80941,0.0038299502106472483,0,30.274293030030094
4,x,7,x,0.5,normal,0,100000,80941,310,575,0,0.80941,0.0038299502106472483,0,30.274293030030094
4,x,13,z,0.8,normal,0,100000,89247,518,975,0,0.89247,0.0058041166649859255,0,69.25007612298941
4,x,13,z,0.8,normal,0,100000,89247,518,975,0,0.89247,0.0058041166649859255,0,69.25007612298941
4,x,13,x,0.8,normal,0,100000,89247,518,975,0,0.89247,0.0058041166649859255,0,69.25007612298941
4,x,13,z,0.8,normal,0,100000,89247,518,975,0,0.89247,0.0058041166649859255,0,69.25007612298941
4,x,2,x,0.3,normal,0,100000,82054,0,0,0,0.82054,0.0,0,16.403839670005254
4,x,2,x,0.3,normal,0,100000,82054,0,0,0,0.82054,0.0,0,16.403839670005254
4,x,2,x,0.3,normal,0,100000,82054,0,0,0,0.82054,0.0,0,16.403839670005254
4,x,2,x,0.3,normal,0,100000,82054,0,0,0,0.82054,0.0,0,16.403839670005254
4,x,8,x,0.5,normal,0,100000,71651,5169,9504,0,0.71651,0.07214135183040016,0,43.01978917699307
4,x,8,z,0.5,normal,0,100000,71651,5169,9504,0,0.71651,0.07214135183040016,0,43.01978917699307
4,x,8,z,0.5,normal,0,100000,71651,5169,9504,0,0.71651,0.07214135183040016,0,43.01978917699307
4,x,8,x,0.5,normal,0,100000,71651,5169,9504,0,0.71651,0.07214135183040016,0,43.01978917699307
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.47296629805351
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.47296629805351
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.47296629805351
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.47296629805351
4,x,6,x,0.5,normal,0,100000,69407,162,318,0,0.69407,0.0023340585243563083,0,65.56334956997307
4,x,6,x,0.5,normal,0,100000,69407,162,318,0,0.69407,0.0023340585243563083,0,65.56334956997307
4,x,6,z,0.5,normal,0,100000,69407,162,318,0,0.69407,0.0023340585243563083,0,65.56334956997307
4,x,6,x,0.5,normal,0,100000,69407,162,318,0,0.69407,0.0023340585243563083,0,65.56334956997307
4,x,12,x,0.5,normal,0,100000,73070,5072,9585,0,0.7307,0.0694128917476392,0,53.698681893991306
4,x,12,z,0.5,normal,0,100000,73070,5072,9585,0,0.7307,0.0694128917476392,0,53.698681893991306
4,x,12,x,0.5,normal,0,100000,73070,5072,9585,0,0.7307,0.0694128917476392,0,53.698681893991306
4,x,12,z,0.5,normal,0,100000,73070,5072,9585,0,0.7307,0.0694128917476392,0,53.698681893991306
4,x,15,z,0.5,normal,0,100000,86024,6931,12752,0,0.86024,0.08057053845438478,0,43.54725158796646
4,x,15,x,0.5,normal,0,100000,86024,6931,12752,0,0.86024,0.08057053845438478,0,43.54725158796646
4,x,15,z,0.5,normal,0,100000,86024,6931,12752,0,0.86024,0.08057053845438478,0,43.54725158796646
4,x,15,z,0.5,normal,0,100000,86024,6931,12752,0,0.86024,0.08057053845438478,0,43.54725158796646
4,x,4,x,0.3,normal,0,100000,83394,32,64,0,0.83394,0.00038372065136582645,0,28.268827677995432
4,x,4,z,0.3,normal,0,100000,83394,32,64,0,0.83394,0.00038372065136582645,0,28.268827677995432
4,x,4,x,0.3,normal,0,100000,83394,32,64,0,0.83394,0.00038372065136582645,0,28.268827677995432
4,x,4,x,0.3,normal,0,100000,83394,32,64,0,0.83394,0.00038372065136582645,0,28.268827677995432
4,x,6,x,0.3,normal,0,100000,80201,92,178,0,0.80201,0.0011471178663607917,0,25.26107706298353
4,x,6,x,0.3,normal,0,100000,80201,92,178,0,0.80201,0.0011471178663607917,0,25.26107706298353
4,x,6,z,0.3,normal,0,100000,80201,92,178,0,0.80201,0.0011471178663607917,0,25.26107706298353
4,x,6,x,0.3,normal,0,100000,80201,92,178,0,0.80201,0.0011471178663607917,0,25.26107706298353
4,x,10,x,0.5,normal,0,100000,65810,335,626,0,0.6581,0.005090411791521032,0,64.97355751600116
4,x,10,x,0.5,normal,0,100000,65810,335,626,0,0.6581,0.005090411791521032,0,64.97355751600116
4,x,10,x,0.5,normal,0,100000,65810,335,626,0,0.6581,0.005090411791521032,0,64.97355751600116
4,x,10,z,0.5,normal,0,100000,65810,335,626,0,0.6581,0.005090411791521032,0,64.97355751600116
4,x,14,x,0.5,normal,0,100000,68054,5500,10047,0,0.68054,0.08081817380315637,0,63.78930191003019
4,x,14,x,0.5,normal,0,100000,68054,5500,10047,0,0.68054,0.08081817380315637,0,63.78930191003019
4,x,14,z,0.5,normal,0,100000,68054,5500,10047,0,0.68054,0.08081817380315637,0,63.78930191003019
4,x,14,z,0.5,normal,0,100000,68054,5500,10047,0,0.68054,0.08081817380315637,0,63.78930191003019
4,x,5,z,0.3,normal,0,100000,93169,0,0,0,0.93169,0.0,0,41.7474253080436
4,x,5,z,0.3,normal,0,100000,93169,0,0,0,0.93169,0.0,0,41.7474253080436
4,x,5,x,0.3,normal,0,100000,93169,0,0,0,0.93169,0.0,0,41.7474253080436
4,x,5,x,0.3,normal,0,100000,93169,0,0,0,0.93169,0.0,0,41.7474253080436
4,x,11,z,0.5,normal,0,100000,84241,266,503,0,0.84241,0.0031576073408435823,0,75.34651710704202
4,x,11,x,0.5,normal,0,100000,84241,266,503,0,0.84241,0.0031576073408435823,0,75.34651710704202
4,x,11,x,0.5,normal,0,100000,84241,266,503,0,0.84241,0.0031576073408435823,0,75.34651710704202
4,x,11,z,0.5,normal,0,100000,84241,266,503,0,0.84241,0.0031576073408435823,0,75.34651710704202
4,x,3,z,0.3,normal,0,100000,88491,0,0,0,0.88491,0.0,0,45.34887907898519
4,x,3,x,0.3,normal,0,100000,88491,0,0,0,0.88491,0.0,0,45.34887907898519
4,x,3,x,0.3,normal,0,100000,88491,0,0,0,0.88491,0.0,0,45.34887907898519
4,x,3,x,0.3,normal,0,100000,88491,0,0,0,0.88491,0.0,0,45.34887907898519
4,x,13,z,0.5,normal,0,100000,92967,234,451,0,0.92967,0.002517022169156835,0,78.72163873299723
4,x,13,z,0.5,normal,0,100000,92967,234,451,0,0.92967,0.002517022169156835,0,78.72163873299723
4,x,13,x,0.5,normal,0,100000,92967,234,451,0,0.92967,0.002517022169156835,0,78.72163873299723
4,x,13,z,0.5,normal,0,100000,92967,234,451,0,0.92967,0.002517022169156835,0,78.72163873299723
4,x,7,z,0.3,normal,0,100000,88173,168,321,0,0.88173,0.001905345173692674,0,37.769856164988596
4,x,7,x,0.3,normal,0,100000,88173,168,321,0,0.88173,0.001905345173692674,0,37.769856164988596
4,x,7,z,0.3,normal,0,100000,88173,168,321,0,0.88173,0.001905345173692674,0,37.769856164988596
4,x,7,x,0.3,normal,0,100000,88173,168,321,0,0.88173,0.001905345173692674,0,37.769856164988596
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.75502798403613
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.75502798403613
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.75502798403613
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.75502798403613
4,x,10,x,0.3,normal,0,100000,77462,185,362,0,0.77462,0.002388267795822463,0,37.74313696601894
4,x,10,x,0.3,normal,0,100000,77462,185,362,0,0.77462,0.002388267795822463,0,37.74313696601894
4,x,10,x,0.3,normal,0,100000,77462,185,362,0,0.77462,0.002388267795822463,0,37.74313696601894
4,x,10,z,0.3,normal,0,100000,77462,185,362,0,0.77462,0.002388267795822463,0,37.74313696601894
4,x,8,x,0.3,normal,0,100000,81629,3704,6847,0,0.81629,0.04537603057736839,0,54.744710201979615
4,x,8,z,0.3,normal,0,100000,81629,3704,6847,0,0.81629,0.04537603057736839,0,54.744710201979615
4,x,8,z,0.3,normal,0,100000,81629,3704,6847,0,0.81629,0.04537603057736839,0,54.744710201979615
4,x,8,x,0.3,normal,0,100000,81629,3704,6847,0,0.81629,0.04537603057736839,0,54.744710201979615
4,x,2,x,0.1,normal,0,100000,93557,0,0,0,0.93557,0.0,0,26.455090122006368
4,x,2,x,0.1,normal,0,100000,93557,0,0,0,0.93557,0.0,0,26.455090122006368
4,x,2,x,0.1,normal,0,100000,93557,0,0,0,0.93557,0.0,0,26.455090122006368
4,x,2,x,0.1,normal,0,100000,93557,0,0,0,0.93557,0.0,0,26.455090122006368
4,x,15,z,0.3,normal,0,100000,91241,4483,8488,0,0.91241,0.04913361317828613,0,39.15677063097246
4,x,15,x,0.3,normal,0,100000,91241,4483,8488,0,0.91241,0.04913361317828613,0,39.15677063097246
4,x,15,z,0.3,normal,0,100000,91241,4483,8488,0,0.91241,0.04913361317828613,0,39.15677063097246
4,x,15,z,0.3,normal,0,100000,91241,4483,8488,0,0.91241,0.04913361317828613,0,39.15677063097246
4,x,11,z,0.3,normal,0,100000,90295,162,307,0,0.90295,0.0017941192757073843,0,56.22105705895228
4,x,11,x,0.3,normal,0,100000,90295,162,307,0,0.90295,0.0017941192757073843,0,56.22105705895228
4,x,11,x,0.3,normal,0,100000,90295,162,307,0,0.90295,0.0017941192757073843,0,56.22105705895228
4,x,11,z,0.3,normal,0,100000,90295,162,307,0,0.90295,0.0017941192757073843,0,56.22105705895228
4,x,14,x,0.3,normal,0,100000,79388,3880,7163,0,0.79388,0.04887388522194791,0,49.84038985002553
4,x,14,x,0.3,normal,0,100000,79388,3880,7163,0,0.79388,0.04887388522194791,0,49.84038985002553
4,x,14,z,0.3,normal,0,100000,79388,3880,7163,0,0.79388,0.04887388522194791,0,49.84038985002553
4,x,14,z,0.3,normal,0,100000,79388,3880,7163,0,0.79388,0.04887388522194791,0,49.84038985002553
4,x,12,x,0.3,normal,0,100000,82619,3516,6628,0,0.82619,0.04255679686270708,0,60.018780913960654
4,x,12,z,0.3,normal,0,100000,82619,3516,6628,0,0.82619,0.04255679686270708,0,60.018780913960654
4,x,12,x,0.3,normal,0,100000,82619,3516,6628,0,0.82619,0.04255679686270708,0,60.018780913960654
4,x,12,z,0.3,normal,0,100000,82619,3516,6628,0,0.82619,0.04255679686270708,0,60.018780913960654
4,x,5,z,0.1,normal,0,100000,97670,0,0,0,0.9767,0.0,0,26.46451864298433
4,x,5,z,0.1,normal,0,100000,97670,0,0,0,0.9767,0.0,0,26.46451864298433
4,x,5,x,0.1,normal,0,100000,97670,0,0,0,0.9767,0.0,0,26.46451864298433
4,x,5,x,0.1,normal,0,100000,97670,0,0,0,0.9767,0.0,0,26.46451864298433
4,x,3,z,0.1,normal,0,100000,96026,0,0,0,0.96026,0.0,0,34.180799288034905
4,x,3,x,0.1,normal,0,100000,96026,0,0,0,0.96026,0.0,0,34.180799288034905
4,x,3,x,0.1,normal,0,100000,96026,0,0,0,0.96026,0.0,0,34.180799288034905
4,x,3,x,0.1,normal,0,100000,96026,0,0,0,0.96026,0.0,0,34.180799288034905
4,x,8,x,0.1,normal,0,100000,93417,1411,2618,0,0.93417,0.015104317201365958,0,29.11249842098914
4,x,8,z,0.1,normal,0,100000,93417,1411,2618,0,0.93417,0.015104317201365958,0,29.11249842098914
4,x,8,z,0.1,normal,0,100000,93417,1411,2618,0,0.93417,0.015104317201365958,0,29.11249842098914
4,x,8,x,0.1,normal,0,100000,93417,1411,2618,0,0.93417,0.015104317201365958,0,29.11249842098914
4,x,13,z,0.3,normal,0,100000,95730,84,160,0,0.9573,0.0008774678784080336,0,76.09262129798299
4,x,13,z,0.3,normal,0,100000,95730,84,160,0,0.9573,0.0008774678784080336,0,76.09262129798299
4,x,13,x,0.3,normal,0,100000,95730,84,160,0,0.9573,0.0008774678784080336,0,76.09262129798299
4,x,13,z,0.3,normal,0,100000,95730,84,160,0,0.9573,0.0008774678784080336,0,76.09262129798299
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.57443132402841
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.57443132402841
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.57443132402841
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.57443132402841
4,x,4,x,0.1,normal,0,100000,93994,4,7,0,0.93994,4.255590782387131e-05,0,72.67372526001418
4,x,4,z,0.1,normal,0,100000,93994,4,7,0,0.93994,4.255590782387131e-05,0,72.67372526001418
4,x,4,x,0.1,normal,0,100000,93994,4,7,0,0.93994,4.255590782387131e-05,0,72.67372526001418
4,x,4,x,0.1,normal,0,100000,93994,4,7,0,0.93994,4.255590782387131e-05,0,72.67372526001418
4,x,2,x,1,m1,0,100000,53248,0,0,0,0.53248,0.0,0,5.957612579979468
4,x,2,x,1,m1,0,100000,53248,0,0,0,0.53248,0.0,0,5.957612579979468
4,x,2,x,1,m1,0,100000,53248,0,0,0,0.53248,0.0,0,5.957612579979468
4,x,2,x,1,m1,0,100000,53248,0,0,0,0.53248,0.0,0,5.957612579979468
4,x,7,z,0.1,normal,0,100000,95781,46,91,0,0.95781,0.00048026226495856417,0,63.49030187702738
4,x,7,x,0.1,normal,0,100000,95781,46,91,0,0.95781,0.00048026226495856417,0,63.49030187702738
4,x,7,z,0.1,normal,0,100000,95781,46,91,0,0.95781,0.00048026226495856417,0,63.49030187702738
4,x,7,x,0.1,normal,0,100000,95781,46,91,0,0.95781,0.00048026226495856417,0,63.49030187702738
4,x,3,z,1,m1,0,100000,67230,2,3,0,0.6723,2.974862412608026e-05,0,6.035513471986633
4,x,3,x,1,m1,0,100000,67230,2,3,0,0.6723,2.974862412608026e-05,0,6.035513471986633
4,x,3,x,1,m1,0,100000,67230,2,3,0,0.6723,2.974862412608026e-05,0,6.035513471986633
4,x,3,x,1,m1,0,100000,67230,2,3,0,0.6723,2.974862412608026e-05,0,6.035513471986633
4,x,6,x,0.1,normal,0,100000,92673,28,57,0,0.92673,0.0003021376236875817,0,72.33960978401592
4,x,6,x,0.1,normal,0,100000,92673,28,57,0,0.92673,0.0003021376236875817,0,72.33960978401592
4,x,6,z,0.1,normal,0,100000,92673,28,57,0,0.92673,0.0003021376236875817,0,72.33960978401592
4,x,6,x,0.1,normal,0,100000,92673,28,57,0,0.92673,0.0003021376236875817,0,72.33960978401592
