n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999794,0,0.05813422699429793
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,118,231,0,1.0,0.0011799999999999589,0,0.6062227209986304
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,84,0,1.0,0.00043000000000004146,0,0.05390335400443291
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,49,96,0,1.0,0.0004899999999999904,0,0.5439433489955263
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.014746214001206681
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.169280706999416
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03722464900056366
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12665371900220634
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03366103900043527
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82175,5429,10048,0,0.82175,0.06606632187404926,0,12.968173649001983
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,87168,6612,12245,0,0.87168,0.07585352422907488,0,3.7261383379955078
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85482,4486,8368,0,0.85482,0.05247888444350857,0,11.756569216995558
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89534,5529,10264,0,0.89534,0.06175307704335786,0,1.1382850779991713
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90736,2946,5575,0,0.90736,0.03246781872685589,0,3.277073728000687
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,93355,3668,6901,0,0.93355,0.03929087890311178,0,2.6499106500050402
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94321,1836,3521,0,0.94321,0.019465442478345252,0,8.410306223995576
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95919,2264,4285,0,0.95919,0.023603248574317948,0,0.6718625969951972
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98022,640,1240,0,0.98022,0.006529146518128637,0,2.304617802001303
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98582,778,1482,0,0.98582,0.007891907244730323,0,1.1199658460027422
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95288,4646,8844,0,0.95288,0.0487574510956259,0,5.164503521998995
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92631,3041,5892,0,0.92631,0.03282918245511757,0,0.25512194100156194
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96126,3730,7148,0,0.96126,0.03880323741755609,0,4.7639650349956355
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94096,2473,4830,0,0.94096,0.026281669784050332,0,0.23581080100120744
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97680,2438,4773,0,0.9768,0.02495904995904996,0,3.830313735998061
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96251,1586,3121,0,0.96251,0.01647775088051029,0,0.6246123180026188
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98472,1456,2863,0,0.98472,0.014785928995044273,0,1.0807103390034172
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97718,958,1903,0,0.97718,0.009803720911193414,0,0.19238802200561622
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99490,497,992,0,0.9949,0.004995476932355025,0,2.2168908349995036
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99224,332,664,0,0.99224,0.003345964685963043,0,0.16004162099852692
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93326,3583,6880,0,0.93326,0.03839230225231982,0,1.766973940000753
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94358,3576,6874,0,0.94358,0.037898217427245195,0,0.24804967400268652
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94660,2920,5665,0,0.9466,0.030847242763574867,0,1.6023925289991894
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95421,2890,5643,0,0.95421,0.030286834135043628,0,0.6792240249997121
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96518,1848,3628,0,0.96518,0.019146687664477136,0,3.803179007001745
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97030,1880,3691,0,0.9703,0.019375450891476853,0,0.23743368499708595
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97838,1148,2280,0,0.97838,0.011733682209366547,0,1.058875718001218
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98284,1146,2267,0,0.98284,0.01166008709454236,0,0.5518191349983681
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99265,390,779,0,0.99265,0.003928877247771134,0,0.7453686500011827
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99388,404,807,0,0.99388,0.00406487704753089,0,0.40561454399721697
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81833,4488,8138,0,0.81833,0.05484340058411641,0,9.668403602998296
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86278,4944,9069,0,0.86278,0.057303136373119457,0,3.7259130000020377
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85204,3716,6775,0,0.85204,0.04361297591662361,0,3.7806805169966538
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88606,3968,7310,0,0.88606,0.04478252037108099,0,1.1157795960025396
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90321,2484,4594,0,0.90321,0.027501909854851014,0,8.448206146000302
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92763,2622,4866,0,0.92763,0.028265580026519244,0,2.606740698000067
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93971,1594,2949,0,0.93971,0.016962679975737194,0,7.538361651000741
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95510,1660,3059,0,0.9551,0.017380379017903902,0,0.6431051870022202
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97888,539,1016,0,0.97888,0.005506292906178545,0,2.286812860998907
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98476,554,1050,0,0.98476,0.0056257362199927385,0,1.0182206919998862
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,76,148,0,1.0,0.0007599999999999829,0,0.5690074489975814
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.05599221599550219
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.553939238001476
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.05256532299972605
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5051182679962949
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014703587999974843
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1541182220025803
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037372708997281734
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2995562229989446
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032735240005422384
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82233,4944,9340,0,0.82233,0.06012184889278027,0,5.591212376995827
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,87157,6341,11756,0,0.87157,0.07275376619204421,0,0.6592219279991696
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85549,4133,7808,0,0.85549,0.04831149399759205,0,2.1850077100025374
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89372,5183,9740,0,0.89372,0.05799355502842052,0,1.7814980999974068
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90791,2771,5298,0,0.90791,0.030520646319569078,0,4.434638452003128
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93304,3418,6361,0,0.93304,0.036632941781702844,0,1.4388509479977074
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94387,1742,3334,0,0.94387,0.01845593143123525,0,1.2667826550023165
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95967,2122,3997,0,0.95967,0.022111767586774578,0,1.1835235859980457
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98003,618,1188,0,0.98003,0.0063059294103241514,0,2.327504262997536
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98600,718,1337,0,0.986,0.007281947261663313,0,0.22320118000061484
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95330,256,492,0,0.9533,0.0026854085807196393,0,1.6443687970022438
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92684,126,241,0,0.92684,0.001359457943118536,0,0.08556540599965956
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96084,203,394,0,0.96084,0.0021127346904791233,0,0.5088087580006686
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94110,106,209,0,0.9411,0.0011263415152481526,0,0.07389273499575211
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97616,118,230,0,0.97616,0.0012088182265201919,0,0.41328737400181126
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96306,48,95,0,0.96306,0.0004984113139367974,0,0.15582769000320695
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98519,69,136,0,0.98519,0.0007003725169764108,0,0.32260493699868675
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97729,27,54,0,0.97729,0.0002762741867817775,0,0.12503497800207697
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99485,24,48,0,0.99485,0.00024124239835154881,0,0.16053172999818344
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99222,8,15,0,0.99222,8.062728024027521e-05,0,0.10277226300240727
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,76917,45,88,0,0.76917,0.0005850462186512972,0,0.8054241450008703
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87400,88,176,0,0.874,0.001006864988558398,0,0.5227346540050348
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,81107,40,76,0,0.81107,0.0004931756815071964,0,0.729364152000926
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89811,66,131,0,0.89811,0.000734876574139065,0,0.4254563349968521
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,87737,9,16,0,0.87737,0.00010257929949730737,0,0.7686432099944795
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93441,32,61,0,0.93441,0.00034246208837662717,0,0.08942171499802498
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,92458,4,9,0,0.92458,4.3262886932460276e-05,0,0.3890495509986067
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95992,12,25,0,0.95992,0.0001250104175347655,0,0.06490831699920818
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97367,0,0,0,0.97367,0.0,0,0.37097570300102234
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98713,2,4,0,0.98713,2.02607559287582e-05,0,0.042814641004952136
