n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,75939,292,564,0,0.75939,0.0038451915353112,0,0.1667437360010808,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98864,24,47,0,0.98864,0.0002427577277877,0,0.1603836420035804,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90148,3310,6331,0,0.90148,0.0367173980565292,0,1.7257818929938369,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,316,608,0,1.0,0.00316,0,0.0138798789994325,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77521,8282,15327,0,0.77521,0.1068355671366468,0,0.5272500639985083,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97568,3495,6768,0,0.97568,0.0358211708756969,0,0.8214014719997067,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96669,1186,2279,0,0.96669,0.012268669376946,0,1.2729924930026757,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88400,492,917,0,0.884,0.0055656108597285,0,0.0779962250016979,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99219,1248,2470,0,0.99219,0.0125782360233422,0,0.4618795229980605,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80263,188,368,0,0.80263,0.0023422996897698,0,0.1363430589990457,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78235,10660,19919,0,0.78235,0.1362561513389147,0,0.7465328859980218,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999,0,0.0123493740029516,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81350,7032,12929,0,0.8135,0.0864413030116779,0,0.3551149089980754,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92296,9232,16637,0,0.92296,0.1000260032937505,0,0.1784460890048649,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87012,76,147,0,0.87012,0.0008734427435296,0,0.0884931809996487,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81996,9158,17263,0,0.81996,0.111688375042685,0,0.6866430990048684,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.0111654740030644,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93928,7532,13899,0,0.93928,0.0801890809982114,0,0.1486773530050413,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90781,382,713,0,0.90781,0.0042079289719214,0,0.062540432998503,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87741,4688,8749,0,0.87741,0.053429981422596,0,0.2688276099943323,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88445,6455,12254,0,0.88445,0.0729832099044603,0,0.4805531489982968,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94079,168,323,0,0.94079,0.0017857332667226,0,0.0508081720035988,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.0090190350019838,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92380,3040,5758,0,0.9238,0.0329075557479974,0,0.2178365639992989,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91978,30,61,0,0.91978,0.0003261649524886,0,0.0455736279982375,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,96121,4959,9332,0,0.96121,0.0515912235619687,0,0.1196574900022824,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97355,5,8,0,0.97355,5.135843048631461e-05,0,0.0251530280002043,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006756173002941,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92817,4135,7920,0,0.92817,0.0445500285508042,0,0.4332828200058429,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97470,1040,1979,0,0.9747,0.0106699497281215,0,0.1485779290014761,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96353,83,156,0,0.96353,0.0008614158355214,0,0.0352209119955659,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97579,3045,5918,0,0.97579,0.0312054847866856,0,0.1093979080033022,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97565,1456,2813,0,0.97565,0.014923384410393,0,0.2380210000046645,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98752,19,36,0,0.98752,0.0001924011665586,0,0.0229580000013811,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99228,1058,2093,0,0.99228,0.0106623130567984,0,0.0948564670034102,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,348,670,0,1.0,0.00348,0,0.1381272049984545,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,77586,216,421,0,0.77586,0.0027840074240198,0,0.574678707998828,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,435,0,1.0,0.0022999999999999,0,0.1488377030036645,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71493,8104,15176,0,0.71493,0.1133537549130684,0,1.8718487570004072,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93128,782,1445,0,0.93128,0.0083970449274117,0,0.4616273290012032,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89297,9272,16596,0,0.89297,0.1038332754739801,0,1.4540398890021606,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69480,4942,9062,0,0.6948,0.0711283822682786,0,2.593645201995969,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81550,157,304,0,0.8155,0.001925199264255,0,0.4549715699977241,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,76072,6940,13113,0,0.76072,0.0912293616573772,0,1.6573625999953947,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74278,4210,7833,0,0.74278,0.0566789628153693,0,2.383081380998192,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91379,7737,14170,0,0.91379,0.0846693441600368,0,1.2734738209983334,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94647,548,1039,0,0.94647,0.0057899352330237,0,0.361702033005713,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,180,0,1.0,0.0009,0,0.1101978040023823,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88110,54,102,0,0.8811,0.0006128702757915,0,0.3657741740025813,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,39,78,0,1.0,0.00039,0,0.1004648419984732,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84682,4840,9240,0,0.84682,0.0571550034245766,0,1.5091523059963947,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94356,4951,9352,0,0.94356,0.0524714909491712,0,1.0759716739994474,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96534,268,501,0,0.96534,0.0027762239211055,0,0.3154115779980202,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82840,2962,5563,0,0.8284,0.0357556735876388,0,1.959542429998692,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90190,3224,6138,0,0.9019,0.035746756846657,0,0.9166520690050676,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92740,20,40,0,0.9274,0.0002156566745741,0,0.2499851329994271,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89274,1846,3512,0,0.89274,0.020677912942178,0,1.6377386029998888,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96635,3216,6241,0,0.96635,0.0332798675428157,0,0.8170432189945132,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97959,94,185,0,0.97959,0.0009595851325554,0,0.2388551600015489,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0710502330039162,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96682,1154,2217,0,0.96682,0.0119360377319459,0,0.5060982670038356,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97464,2,3,0,0.97464,2.0520397274848e-05,0,0.1387728289992083,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96256,664,1265,0,0.96256,0.0068982712765957,0,1.240310100998613,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,613,0,1.0,0.0031799999999999,0,0.0140328510024119,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98847,1092,2157,0,0.98847,0.0110473762481411,0,0.5361675919994013,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99299,21,42,0,0.99299,0.0002114824922707,0,0.1368476589996135,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77484,7992,15126,0,0.77484,0.1031438748644881,0,0.7740542970059323,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78357,10540,19451,0,0.78357,0.1345125515269855,0,0.4887465799984056,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77896,462,891,0,0.77896,0.0059309849029475,0,0.1440849200007505,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91830,9154,16466,0,0.9183,0.0996841990634869,0,0.1610513490013545,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92400,562,1082,0,0.924,0.0060822510822511,0,0.0664105670002754,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,202,387,0,1.0,0.00202,0,0.0126574940004502,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82052,9080,16902,0,0.82052,0.1106615317115975,0,0.4117476510000415,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81738,296,573,0,0.81738,0.0036213266779221,0,0.1295514140001614,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81348,6881,13034,0,0.81348,0.0845872055858779,0,0.6555673030015896,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0112472350010648,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93490,7566,13895,0,0.9349,0.0809284415445502,0,0.1614660620034556,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87761,4760,9105,0,0.87761,0.0542382151525164,0,0.4894006190006621,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88391,6252,11683,0,0.88391,0.0707311830389971,0,0.2932879810032318,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93811,380,739,0,0.93811,0.0040506976793766,0,0.0646869000047445,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88129,121,242,0,0.88129,0.001372987325398,0,0.0823322329961229,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0090352640036144,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95674,4879,9248,0,0.95674,0.0509960908919874,0,0.1369843110005604,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,96045,154,303,0,0.96045,0.0016034150658545,0,0.0522811240007285,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92499,3088,5980,0,0.92499,0.0333841446934561,0,0.4047640729986597,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92859,3944,7487,0,0.92859,0.0424729966939122,0,0.2428108690000954,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92787,48,97,0,0.92787,0.000517313847845,0,0.046254337998107,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97431,1100,2151,0,0.97431,0.0112900411573318,0,0.2201544600029592,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064652929941075,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97410,3048,5895,0,0.9741,0.0312904219279335,0,0.1136445419979281,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97636,63,124,0,0.97636,0.0006452537998279,0,0.0286392140042153,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97526,1346,2593,0,0.97526,0.0138014478190431,0,0.1291529249938321,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97411,6,13,0,0.97411,6.159468643174293e-05,0,0.0201513940046424,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99147,1049,2074,0,0.99147,0.0105802495284779,0,0.0648862689995439,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99198,5,10,0,0.99198,5.040424202096272e-05,0,0.0146487179954419,"['z', 'x', 'z']"
