n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,normal,0,1000000,910582,0,0,0,0.910582,0.0,0,64.08592003397644,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,936086,0,0,0,0.936086,0.0,0,2.8800473283044994,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,954224,0,0,0,0.954224,0.0,0,19.652463024947792,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,967644,0,0,0,0.967644,0.0,0,2.0400043185800314,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,194609,3224,6094,0,0.194609,0.0165665513927927,0,115.35575821390375,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,326246,5514,10482,0,0.326246,0.0169013566449857,0,97.92673877300696,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,269582,2779,5324,0,0.269582,0.0103085517579066,0,201.6048213900067,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,407734,4424,8460,0,0.407734,0.0108502111670844,0,206.9743680288084,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,439491,1792,3497,0,0.439491,0.004077444134237,0,126.82021066034213,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,570625,2455,4768,0,0.570625,0.004302300109529,0,169.9610842866823,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,611211,901,1764,0,0.611211,0.0014741226843103,0,302.6821990418248,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,713784,1094,2147,0,0.713784,0.0015326765520101,0,57.63883158192039,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,848684,134,267,0,0.848684,0.0001578915120351,0,160.06215393403545,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,893396,160,317,0,0.893396,0.0001790919144477,0,30.12724853120744,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,920992,38,72,0,0.920992,4.125985893466133e-05,0,200.4728558342904,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,945169,39,76,0,0.945169,4.1262462057045646e-05,0,47.48072849633172,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,341511,1602,2614,0,0.341511,0.0046909177156811,0,135.92836588714272,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,521642,1280,2262,0,0.521642,0.0024537901472657,0,28.319149747956544,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,413011,875,1490,0,0.413011,0.0021185876405228,0,148.97137853270397,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,595958,674,1191,0,0.595958,0.0011309521811939,0,21.568058034870774,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,562526,190,330,0,0.562526,0.0003377621656599,0,107.62304842984304,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,724600,126,238,0,0.7246,0.0001738890422301,0,12.23054701462388,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,702715,34,66,0,0.702715,4.838376866866945e-05,0,171.54788692481816,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,825742,25,44,0,0.825742,3.0275800431578404e-05,0,7.469149739015847,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,886470,1,2,0,0.88647,1.1280697598259335e-06,0,46.05338567076251,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,938050,2,2,0,0.93805,2.132082511541178e-06,0,2.51051753340289,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,941275,0,0,0,0.941275,0.0,0,26.654764805920426,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,968457,0,0,0,0.968457,0.0,0,1.562123892828822,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,255506,9700,16977,0,0.255506,0.0379638834313088,0,111.35932534281164,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,367978,14756,27265,0,0.367978,0.0401002233829196,0,205.1184191000648,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,332889,8604,15275,0,0.332889,0.0258464533222786,0,134.83376593282446,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,447747,12002,22410,0,0.447747,0.0268053163951963,0,119.71285367384552,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,500869,5814,10687,0,0.500869,0.0116078255991087,0,147.06251406203955,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,603308,6776,12963,0,0.603308,0.0112314108216698,0,192.44010834489015,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,660218,3330,6241,0,0.660218,0.0050437885668067,0,149.81519985524938,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,736798,3233,6304,0,0.736798,0.0043879055046295,0,180.45638949610293,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,870499,882,1707,0,0.870499,0.0010132119623342,0,164.024928169325,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,902947,546,1069,0,0.902947,0.0006046866538124,0,118.6014282759279,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,932846,379,750,0,0.932846,0.0004062835666337,0,150.42283181892708,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,950079,180,357,0,0.950079,0.000189457929288,0,154.46070730360225,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,23843,35474,0,1.0,0.0238429999999999,0,127.16853095637634,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,1222,2173,0,1.0,0.0012219999999999,0,3.81604178994894,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,11870,18696,0,1.0,0.01187,0,110.2667104350403,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,548,969,0,1.0,0.0005479999999999,0,2.843172854743898,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2544,4411,0,1.0,0.0025439999999999,0,83.44806848978624,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,88,172,0,1.0,8.799999999997699e-05,0,2.1330963550135493,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,390,708,0,1.0,0.00039,0,68.50620202487335,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,14,25,0,1.0,1.399999999995849e-05,0,3.377091492060572,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,10,0,1.0,5.999999999950489e-06,0,37.52493212046102,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.5774377398192885,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,55.02416759217158,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6035244320519269,"['z', 'z', 'z', 'x']"
