n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,0.8,normal,0,100000,54223,91,176,0,0.54223,0.0016782546152002142,0,23.21596626302926
4,x,4,z,0.8,normal,0,100000,54223,91,176,0,0.54223,0.0016782546152002142,0,23.21596626302926
4,x,4,x,0.8,normal,0,100000,54223,91,176,0,0.54223,0.0016782546152002142,0,23.21596626302926
4,x,4,x,0.8,normal,0,100000,54223,91,176,0,0.54223,0.0016782546152002142,0,23.21596626302926
4,x,7,z,0.8,normal,0,100000,70956,602,1133,0,0.70956,0.008484131010767282,0,33.57306609599618
4,x,7,x,0.8,normal,0,100000,70956,602,1133,0,0.70956,0.008484131010767282,0,33.57306609599618
4,x,7,z,0.8,normal,0,100000,70956,602,1133,0,0.70956,0.008484131010767282,0,33.57306609599618
4,x,7,x,0.8,normal,0,100000,70956,602,1133,0,0.70956,0.008484131010767282,0,33.57306609599618
4,x,5,z,0.8,normal,0,100000,77504,16,31,0,0.77504,0.00020644095788602268,0,33.656292620056774
4,x,5,z,0.8,normal,0,100000,77504,16,31,0,0.77504,0.00020644095788602268,0,33.656292620056774
4,x,5,x,0.8,normal,0,100000,77504,16,31,0,0.77504,0.00020644095788602268,0,33.656292620056774
4,x,5,x,0.8,normal,0,100000,77504,16,31,0,0.77504,0.00020644095788602268,0,33.656292620056774
4,x,2,x,0.8,normal,0,100000,58763,0,1,0,0.58763,0.0,0,49.952686692005955
4,x,2,x,0.8,normal,0,100000,58763,0,1,0,0.58763,0.0,0,49.952686692005955
4,x,2,x,0.8,normal,0,100000,58763,0,1,0,0.58763,0.0,0,49.952686692005955
4,x,2,x,0.8,normal,0,100000,58763,0,1,0,0.58763,0.0,0,49.952686692005955
4,x,3,z,0.8,normal,0,100000,66443,0,0,0,0.66443,0.0,0,46.556191141018644
4,x,3,x,0.8,normal,0,100000,66443,0,0,0,0.66443,0.0,0,46.556191141018644
4,x,3,x,0.8,normal,0,100000,66443,0,0,0,0.66443,0.0,0,46.556191141018644
4,x,3,x,0.8,normal,0,100000,66443,0,0,0,0.66443,0.0,0,46.556191141018644
4,x,8,x,0.8,normal,0,100000,53712,5692,10526,0,0.53712,0.10597259457849273,0,40.12976489198627
4,x,8,z,0.8,normal,0,100000,53712,5692,10526,0,0.53712,0.10597259457849273,0,40.12976489198627
4,x,8,z,0.8,normal,0,100000,53712,5692,10526,0,0.53712,0.10597259457849273,0,40.12976489198627
4,x,8,x,0.8,normal,0,100000,53712,5692,10526,0,0.53712,0.10597259457849273,0,40.12976489198627
4,x,13,z,1,normal,0,100000,77996,933,1732,0,0.77996,0.01196215190522587,0,74.74306764104404
4,x,13,z,1,normal,0,100000,77996,933,1732,0,0.77996,0.01196215190522587,0,74.74306764104404
4,x,13,x,1,normal,0,100000,77996,933,1732,0,0.77996,0.01196215190522587,0,74.74306764104404
4,x,13,z,1,normal,0,100000,77996,933,1732,0,0.77996,0.01196215190522587,0,74.74306764104404
4,x,6,x,0.8,normal,0,100000,51582,256,471,0,0.51582,0.004962971579233089,0,56.82695276802406
4,x,6,x,0.8,normal,0,100000,51582,256,471,0,0.51582,0.004962971579233089,0,56.82695276802406
4,x,6,z,0.8,normal,0,100000,51582,256,471,0,0.51582,0.004962971579233089,0,56.82695276802406
4,x,6,x,0.8,normal,0,100000,51582,256,471,0,0.51582,0.004962971579233089,0,56.82695276802406
4,x,15,z,1,normal,0,100000,64186,9261,15948,0,0.64186,0.14428380020565235,0,68.13767233095132
4,x,15,x,1,normal,0,100000,64186,9261,15948,0,0.64186,0.14428380020565235,0,68.13767233095132
4,x,15,z,1,normal,0,100000,64186,9261,15948,0,0.64186,0.14428380020565235,0,68.13767233095132
4,x,15,z,1,normal,0,100000,64186,9261,15948,0,0.64186,0.14428380020565235,0,68.13767233095132
4,x,10,x,0.8,normal,0,100000,53035,432,801,0,0.53035,0.008145564250023551,0,40.469555207004305
4,x,10,x,0.8,normal,0,100000,53035,432,801,0,0.53035,0.008145564250023551,0,40.469555207004305
4,x,10,x,0.8,normal,0,100000,53035,432,801,0,0.53035,0.008145564250023551,0,40.469555207004305
4,x,10,z,0.8,normal,0,100000,53035,432,801,0,0.53035,0.008145564250023551,0,40.469555207004305
4,x,9,z,0.8,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,59.088444817985874
4,x,9,z,0.8,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,59.088444817985874
4,x,9,z,0.8,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,59.088444817985874
4,x,9,x,0.8,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,59.088444817985874
4,x,14,x,0.8,normal,0,100000,52329,7552,13125,0,0.52329,0.14431768235586384,0,38.64394321403233
4,x,14,x,0.8,normal,0,100000,52329,7552,13125,0,0.52329,0.14431768235586384,0,38.64394321403233
4,x,14,z,0.8,normal,0,100000,52329,7552,13125,0,0.52329,0.14431768235586384,0,38.64394321403233
4,x,14,z,0.8,normal,0,100000,52329,7552,13125,0,0.52329,0.14431768235586384,0,38.64394321403233
4,x,11,z,0.8,normal,0,100000,72097,552,1012,0,0.72097,0.007656351859300692,0,41.412210637005046
4,x,11,x,0.8,normal,0,100000,72097,552,1012,0,0.72097,0.007656351859300692,0,41.412210637005046
4,x,11,x,0.8,normal,0,100000,72097,552,1012,0,0.72097,0.007656351859300692,0,41.412210637005046
4,x,11,z,0.8,normal,0,100000,72097,552,1012,0,0.72097,0.007656351859300692,0,41.412210637005046
4,x,5,z,0.5,normal,0,100000,85055,3,6,0,0.85055,3.527129504443671e-05,0,18.229616447992157
4,x,5,z,0.5,normal,0,100000,85055,3,6,0,0.85055,3.527129504443671e-05,0,18.229616447992157
4,x,5,x,0.5,normal,0,100000,85055,3,6,0,0.85055,3.527129504443671e-05,0,18.229616447992157
4,x,5,x,0.5,normal,0,100000,85055,3,6,0,0.85055,3.527129504443671e-05,0,18.229616447992157
4,x,13,z,0.8,normal,0,100000,81736,642,1220,0,0.81736,0.007854556131936974,0,45.58489356999053
4,x,13,z,0.8,normal,0,100000,81736,642,1220,0,0.81736,0.007854556131936974,0,45.58489356999053
4,x,13,x,0.8,normal,0,100000,81736,642,1220,0,0.81736,0.007854556131936974,0,45.58489356999053
4,x,13,z,0.8,normal,0,100000,81736,642,1220,0,0.81736,0.007854556131936974,0,45.58489356999053
4,x,2,x,0.5,normal,0,100000,71808,0,0,0,0.71808,0.0,0,43.63759941596072
4,x,2,x,0.5,normal,0,100000,71808,0,0,0,0.71808,0.0,0,43.63759941596072
4,x,2,x,0.5,normal,0,100000,71808,0,0,0,0.71808,0.0,0,43.63759941596072
4,x,2,x,0.5,normal,0,100000,71808,0,0,0,0.71808,0.0,0,43.63759941596072
4,x,12,x,0.8,normal,0,100000,56969,5788,10688,0,0.56969,0.10159911530832555,0,60.303688888961915
4,x,12,z,0.8,normal,0,100000,56969,5788,10688,0,0.56969,0.10159911530832555,0,60.303688888961915
4,x,12,x,0.8,normal,0,100000,56969,5788,10688,0,0.56969,0.10159911530832555,0,60.303688888961915
4,x,12,z,0.8,normal,0,100000,56969,5788,10688,0,0.56969,0.10159911530832555,0,60.303688888961915
4,x,4,x,0.5,normal,0,100000,68298,46,89,0,0.68298,0.0006735189903072092,0,47.933236492972355
4,x,4,z,0.5,normal,0,100000,68298,46,89,0,0.68298,0.0006735189903072092,0,47.933236492972355
4,x,4,x,0.5,normal,0,100000,68298,46,89,0,0.68298,0.0006735189903072092,0,47.933236492972355
4,x,4,x,0.5,normal,0,100000,68298,46,89,0,0.68298,0.0006735189903072092,0,47.933236492972355
4,x,3,z,0.5,normal,0,100000,77405,0,0,0,0.77405,0.0,0,52.94148734799819
4,x,3,x,0.5,normal,0,100000,77405,0,0,0,0.77405,0.0,0,52.94148734799819
4,x,3,x,0.5,normal,0,100000,77405,0,0,0,0.77405,0.0,0,52.94148734799819
4,x,3,x,0.5,normal,0,100000,77405,0,0,0,0.77405,0.0,0,52.94148734799819
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,24.054626661003567
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,24.054626661003567
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,24.054626661003567
4,x,9,x,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,24.054626661003567
4,x,15,z,0.8,normal,0,100000,70158,8316,14679,0,0.70158,0.11853245531514578,0,72.90075056703063
4,x,15,x,0.8,normal,0,100000,70158,8316,14679,0,0.70158,0.11853245531514578,0,72.90075056703063
4,x,15,z,0.8,normal,0,100000,70158,8316,14679,0,0.70158,0.11853245531514578,0,72.90075056703063
4,x,15,z,0.8,normal,0,100000,70158,8316,14679,0,0.70158,0.11853245531514578,0,72.90075056703063
4,x,8,x,0.5,normal,0,100000,66894,4159,7878,0,0.66894,0.06217299010374622,0,45.30186465400038
4,x,8,z,0.5,normal,0,100000,66894,4159,7878,0,0.66894,0.06217299010374622,0,45.30186465400038
4,x,8,z,0.5,normal,0,100000,66894,4159,7878,0,0.66894,0.06217299010374622,0,45.30186465400038
4,x,8,x,0.5,normal,0,100000,66894,4159,7878,0,0.66894,0.06217299010374622,0,45.30186465400038
4,x,6,x,0.5,normal,0,100000,66190,166,318,0,0.6619,0.002507931711738909,0,55.77960071095731
4,x,6,x,0.5,normal,0,100000,66190,166,318,0,0.6619,0.002507931711738909,0,55.77960071095731
4,x,6,z,0.5,normal,0,100000,66190,166,318,0,0.6619,0.002507931711738909,0,55.77960071095731
4,x,6,x,0.5,normal,0,100000,66190,166,318,0,0.6619,0.002507931711738909,0,55.77960071095731
4,x,12,x,0.5,normal,0,100000,70359,4716,8829,0,0.70359,0.0670276723660086,0,34.93160046997946
4,x,12,z,0.5,normal,0,100000,70359,4716,8829,0,0.70359,0.0670276723660086,0,34.93160046997946
4,x,12,x,0.5,normal,0,100000,70359,4716,8829,0,0.70359,0.0670276723660086,0,34.93160046997946
4,x,12,z,0.5,normal,0,100000,70359,4716,8829,0,0.70359,0.0670276723660086,0,34.93160046997946
4,x,11,z,0.5,normal,0,100000,81413,286,539,0,0.81413,0.003512952476877107,0,45.43578476598486
4,x,11,x,0.5,normal,0,100000,81413,286,539,0,0.81413,0.003512952476877107,0,45.43578476598486
4,x,11,x,0.5,normal,0,100000,81413,286,539,0,0.81413,0.003512952476877107,0,45.43578476598486
4,x,11,z,0.5,normal,0,100000,81413,286,539,0,0.81413,0.003512952476877107,0,45.43578476598486
4,x,13,z,0.5,normal,0,100000,87792,296,582,0,0.87792,0.0033716056132677696,0,32.12935920199379
4,x,13,z,0.5,normal,0,100000,87792,296,582,0,0.87792,0.0033716056132677696,0,32.12935920199379
4,x,13,x,0.5,normal,0,100000,87792,296,582,0,0.87792,0.0033716056132677696,0,32.12935920199379
4,x,13,z,0.5,normal,0,100000,87792,296,582,0,0.87792,0.0033716056132677696,0,32.12935920199379
4,x,10,x,0.5,normal,0,100000,66786,268,505,0,0.66786,0.004012817057467144,0,60.69473057601135
4,x,10,x,0.5,normal,0,100000,66786,268,505,0,0.66786,0.004012817057467144,0,60.69473057601135
4,x,10,x,0.5,normal,0,100000,66786,268,505,0,0.66786,0.004012817057467144,0,60.69473057601135
4,x,10,z,0.5,normal,0,100000,66786,268,505,0,0.66786,0.004012817057467144,0,60.69473057601135
4,x,2,x,0.3,normal,0,100000,81871,0,0,0,0.81871,0.0,0,35.22568800096633
4,x,2,x,0.3,normal,0,100000,81871,0,0,0,0.81871,0.0,0,35.22568800096633
4,x,2,x,0.3,normal,0,100000,81871,0,0,0,0.81871,0.0,0,35.22568800096633
4,x,2,x,0.3,normal,0,100000,81871,0,0,0,0.81871,0.0,0,35.22568800096633
4,x,7,z,0.5,normal,0,100000,80313,305,572,0,0.80313,0.0037976417267441276,0,73.61642308300361
4,x,7,x,0.5,normal,0,100000,80313,305,572,0,0.80313,0.0037976417267441276,0,73.61642308300361
4,x,7,z,0.5,normal,0,100000,80313,305,572,0,0.80313,0.0037976417267441276,0,73.61642308300361
4,x,7,x,0.5,normal,0,100000,80313,305,572,0,0.80313,0.0037976417267441276,0,73.61642308300361
4,x,5,z,0.3,normal,0,100000,90352,2,3,0,0.90352,2.21356472462908e-05,0,18.2717896180111
4,x,5,z,0.3,normal,0,100000,90352,2,3,0,0.90352,2.21356472462908e-05,0,18.2717896180111
4,x,5,x,0.3,normal,0,100000,90352,2,3,0,0.90352,2.21356472462908e-05,0,18.2717896180111
4,x,5,x,0.3,normal,0,100000,90352,2,3,0,0.90352,2.21356472462908e-05,0,18.2717896180111
4,x,14,x,0.5,normal,0,100000,66531,6334,11187,0,0.66531,0.09520373961010653,0,53.59264284896199
4,x,14,x,0.5,normal,0,100000,66531,6334,11187,0,0.66531,0.09520373961010653,0,53.59264284896199
4,x,14,z,0.5,normal,0,100000,66531,6334,11187,0,0.66531,0.09520373961010653,0,53.59264284896199
4,x,14,z,0.5,normal,0,100000,66531,6334,11187,0,0.66531,0.09520373961010653,0,53.59264284896199
4,x,4,x,0.3,normal,0,100000,79415,16,31,0,0.79415,0.00020147327331110354,0,40.95124147296883
4,x,4,z,0.3,normal,0,100000,79415,16,31,0,0.79415,0.00020147327331110354,0,40.95124147296883
4,x,4,x,0.3,normal,0,100000,79415,16,31,0,0.79415,0.00020147327331110354,0,40.95124147296883
4,x,4,x,0.3,normal,0,100000,79415,16,31,0,0.79415,0.00020147327331110354,0,40.95124147296883
4,x,3,z,0.3,normal,0,100000,85846,0,0,0,0.85846,0.0,0,49.442462704028
4,x,3,x,0.3,normal,0,100000,85846,0,0,0,0.85846,0.0,0,49.442462704028
4,x,3,x,0.3,normal,0,100000,85846,0,0,0,0.85846,0.0,0,49.442462704028
4,x,3,x,0.3,normal,0,100000,85846,0,0,0,0.85846,0.0,0,49.442462704028
4,x,15,z,0.5,normal,0,100000,80116,6252,11571,0,0.80116,0.0780368465724699,0,59.50631749100285
4,x,15,x,0.5,normal,0,100000,80116,6252,11571,0,0.80116,0.0780368465724699,0,59.50631749100285
4,x,15,z,0.5,normal,0,100000,80116,6252,11571,0,0.80116,0.0780368465724699,0,59.50631749100285
4,x,15,z,0.5,normal,0,100000,80116,6252,11571,0,0.80116,0.0780368465724699,0,59.50631749100285
4,x,9,z,0.3,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.4152986179688
4,x,9,z,0.3,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.4152986179688
4,x,9,z,0.3,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.4152986179688
4,x,9,x,0.3,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.4152986179688
4,x,6,x,0.3,normal,0,100000,78108,90,174,0,0.78108,0.0011522507297587747,0,51.643937541986816
4,x,6,x,0.3,normal,0,100000,78108,90,174,0,0.78108,0.0011522507297587747,0,51.643937541986816
4,x,6,z,0.3,normal,0,100000,78108,90,174,0,0.78108,0.0011522507297587747,0,51.643937541986816
4,x,6,x,0.3,normal,0,100000,78108,90,174,0,0.78108,0.0011522507297587747,0,51.643937541986816
4,x,10,x,0.3,normal,0,100000,78267,164,315,0,0.78267,0.002095391416561232,0,42.87216967198765
4,x,10,x,0.3,normal,0,100000,78267,164,315,0,0.78267,0.002095391416561232,0,42.87216967198765
4,x,10,x,0.3,normal,0,100000,78267,164,315,0,0.78267,0.002095391416561232,0,42.87216967198765
4,x,10,z,0.3,normal,0,100000,78267,164,315,0,0.78267,0.002095391416561232,0,42.87216967198765
4,x,11,z,0.3,normal,0,100000,88377,136,259,0,0.88377,0.0015388619210880972,0,46.69605330697959
4,x,11,x,0.3,normal,0,100000,88377,136,259,0,0.88377,0.0015388619210880972,0,46.69605330697959
4,x,11,x,0.3,normal,0,100000,88377,136,259,0,0.88377,0.0015388619210880972,0,46.69605330697959
4,x,11,z,0.3,normal,0,100000,88377,136,259,0,0.88377,0.0015388619210880972,0,46.69605330697959
4,x,14,x,0.3,normal,0,100000,78225,4532,8024,0,0.78225,0.0579354426334292,0,35.11766342900228
4,x,14,x,0.3,normal,0,100000,78225,4532,8024,0,0.78225,0.0579354426334292,0,35.11766342900228
4,x,14,z,0.3,normal,0,100000,78225,4532,8024,0,0.78225,0.0579354426334292,0,35.11766342900228
4,x,14,z,0.3,normal,0,100000,78225,4532,8024,0,0.78225,0.0579354426334292,0,35.11766342900228
4,x,7,z,0.3,normal,0,100000,87708,176,335,0,0.87708,0.0020066584576093893,0,74.77713547903113
4,x,7,x,0.3,normal,0,100000,87708,176,335,0,0.87708,0.0020066584576093893,0,74.77713547903113
4,x,7,z,0.3,normal,0,100000,87708,176,335,0,0.87708,0.0020066584576093893,0,74.77713547903113
4,x,7,x,0.3,normal,0,100000,87708,176,335,0,0.87708,0.0020066584576093893,0,74.77713547903113
4,x,8,x,0.3,normal,0,100000,78123,2858,5491,0,0.78123,0.03658333653341528,0,70.32633282401366
4,x,8,z,0.3,normal,0,100000,78123,2858,5491,0,0.78123,0.03658333653341528,0,70.32633282401366
4,x,8,z,0.3,normal,0,100000,78123,2858,5491,0,0.78123,0.03658333653341528,0,70.32633282401366
4,x,8,x,0.3,normal,0,100000,78123,2858,5491,0,0.78123,0.03658333653341528,0,70.32633282401366
4,x,3,z,0.1,normal,0,100000,95111,0,0,0,0.95111,0.0,0,28.289112742000725
4,x,3,x,0.1,normal,0,100000,95111,0,0,0,0.95111,0.0,0,28.289112742000725
4,x,3,x,0.1,normal,0,100000,95111,0,0,0,0.95111,0.0,0,28.289112742000725
4,x,3,x,0.1,normal,0,100000,95111,0,0,0,0.95111,0.0,0,28.289112742000725
4,x,12,x,0.3,normal,0,100000,80734,3276,6145,0,0.80734,0.040577699606113904,0,70.53055264399154
4,x,12,z,0.3,normal,0,100000,80734,3276,6145,0,0.80734,0.040577699606113904,0,70.53055264399154
4,x,12,x,0.3,normal,0,100000,80734,3276,6145,0,0.80734,0.040577699606113904,0,70.53055264399154
4,x,12,z,0.3,normal,0,100000,80734,3276,6145,0,0.80734,0.040577699606113904,0,70.53055264399154
4,x,2,x,0.1,normal,0,100000,93688,0,0,0,0.93688,0.0,0,41.692967135983054
4,x,2,x,0.1,normal,0,100000,93688,0,0,0,0.93688,0.0,0,41.692967135983054
4,x,2,x,0.1,normal,0,100000,93688,0,0,0,0.93688,0.0,0,41.692967135983054
4,x,2,x,0.1,normal,0,100000,93688,0,0,0,0.93688,0.0,0,41.692967135983054
4,x,5,z,0.1,normal,0,100000,96720,0,0,0,0.9672,0.0,0,21.262111824995372
4,x,5,z,0.1,normal,0,100000,96720,0,0,0,0.9672,0.0,0,21.262111824995372
4,x,5,x,0.1,normal,0,100000,96720,0,0,0,0.9672,0.0,0,21.262111824995372
4,x,5,x,0.1,normal,0,100000,96720,0,0,0,0.9672,0.0,0,21.262111824995372
4,x,13,z,0.3,normal,0,100000,92456,113,220,0,0.92456,0.0012222029938565582,0,64.65560013701906
4,x,13,z,0.3,normal,0,100000,92456,113,220,0,0.92456,0.0012222029938565582,0,64.65560013701906
4,x,13,x,0.3,normal,0,100000,92456,113,220,0,0.92456,0.0012222029938565582,0,64.65560013701906
4,x,13,z,0.3,normal,0,100000,92456,113,220,0,0.92456,0.0012222029938565582,0,64.65560013701906
4,x,4,x,0.1,normal,0,100000,92768,2,3,0,0.92768,2.155915833046418e-05,0,40.60343651601579
4,x,4,z,0.1,normal,0,100000,92768,2,3,0,0.92768,2.155915833046418e-05,0,40.60343651601579
4,x,4,x,0.1,normal,0,100000,92768,2,3,0,0.92768,2.155915833046418e-05,0,40.60343651601579
4,x,4,x,0.1,normal,0,100000,92768,2,3,0,0.92768,2.155915833046418e-05,0,40.60343651601579
4,x,15,z,0.3,normal,0,100000,87398,4212,8011,0,0.87398,0.048193322501659086,0,61.75535711401608
4,x,15,x,0.3,normal,0,100000,87398,4212,8011,0,0.87398,0.048193322501659086,0,61.75535711401608
4,x,15,z,0.3,normal,0,100000,87398,4212,8011,0,0.87398,0.048193322501659086,0,61.75535711401608
4,x,15,z,0.3,normal,0,100000,87398,4212,8011,0,0.87398,0.048193322501659086,0,61.75535711401608
4,x,8,x,0.1,normal,0,100000,92148,1056,2053,0,0.92148,0.011459825498111753,0,34.00883125397377
4,x,8,z,0.1,normal,0,100000,92148,1056,2053,0,0.92148,0.011459825498111753,0,34.00883125397377
4,x,8,z,0.1,normal,0,100000,92148,1056,2053,0,0.92148,0.011459825498111753,0,34.00883125397377
4,x,8,x,0.1,normal,0,100000,92148,1056,2053,0,0.92148,0.011459825498111753,0,34.00883125397377
4,x,6,x,0.1,normal,0,100000,92049,38,77,0,0.92049,0.00041282360481920133,0,43.82077217003098
4,x,6,x,0.1,normal,0,100000,92049,38,77,0,0.92049,0.00041282360481920133,0,43.82077217003098
4,x,6,z,0.1,normal,0,100000,92049,38,77,0,0.92049,0.00041282360481920133,0,43.82077217003098
4,x,6,x,0.1,normal,0,100000,92049,38,77,0,0.92049,0.00041282360481920133,0,43.82077217003098
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.98282214801293
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.98282214801293
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.98282214801293
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.98282214801293
4,x,2,x,1,m1,0,100000,52769,0,0,0,0.52769,0.0,0,15.198504403990228
4,x,2,x,1,m1,0,100000,52769,0,0,0,0.52769,0.0,0,15.198504403990228
4,x,2,x,1,m1,0,100000,52769,0,0,0,0.52769,0.0,0,15.198504403990228
4,x,2,x,1,m1,0,100000,52769,0,0,0,0.52769,0.0,0,15.198504403990228
4,x,3,z,1,m1,0,100000,73754,0,0,0,0.73754,0.0,0,13.707882290997077
4,x,3,x,1,m1,0,100000,73754,0,0,0,0.73754,0.0,0,13.707882290997077
4,x,3,x,1,m1,0,100000,73754,0,0,0,0.73754,0.0,0,13.707882290997077
4,x,3,x,1,m1,0,100000,73754,0,0,0,0.73754,0.0,0,13.707882290997077
4,x,11,z,0.1,normal,0,100000,95932,36,73,0,0.95932,0.0003752658132843978,0,42.47190242103534
4,x,11,x,0.1,normal,0,100000,95932,36,73,0,0.95932,0.0003752658132843978,0,42.47190242103534
4,x,11,x,0.1,normal,0,100000,95932,36,73,0,0.95932,0.0003752658132843978,0,42.47190242103534
4,x,11,z,0.1,normal,0,100000,95932,36,73,0,0.95932,0.0003752658132843978,0,42.47190242103534
