n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,z,0.8,normal,0,100000,52153,65,124,0,0.52153,0.0012463329051061178,0,22.014487839012872
4,x,4,x,0.8,normal,0,100000,52153,65,124,0,0.52153,0.0012463329051061178,0,22.014487839012872
4,x,4,x,0.8,normal,0,100000,52153,65,124,0,0.52153,0.0012463329051061178,0,22.014487839012872
4,x,8,x,0.8,normal,0,100000,53867,8292,15161,0,0.53867,0.15393469099819923,0,21.874300625000615
4,x,8,z,0.8,normal,0,100000,53867,8292,15161,0,0.53867,0.15393469099819923,0,21.874300625000615
4,x,8,z,0.8,normal,0,100000,53867,8292,15161,0,0.53867,0.15393469099819923,0,21.874300625000615
4,x,8,x,0.8,normal,0,100000,53867,8292,15161,0,0.53867,0.15393469099819923,0,21.874300625000615
4,x,2,x,0.8,normal,0,100000,57526,0,0,0,0.57526,0.0,0,47.82011672700173
4,x,2,x,0.8,normal,0,100000,57526,0,0,0,0.57526,0.0,0,47.82011672700173
4,x,2,x,0.8,normal,0,100000,57526,0,0,0,0.57526,0.0,0,47.82011672700173
4,x,2,x,0.8,normal,0,100000,57526,0,0,0,0.57526,0.0,0,47.82011672700173
4,x,10,x,0.8,normal,0,100000,50923,467,870,0,0.50923,0.009170708717082698,0,20.81240917299874
4,x,10,x,0.8,normal,0,100000,50923,467,870,0,0.50923,0.009170708717082698,0,20.81240917299874
4,x,10,x,0.8,normal,0,100000,50923,467,870,0,0.50923,0.009170708717082698,0,20.81240917299874
4,x,10,z,0.8,normal,0,100000,50923,467,870,0,0.50923,0.009170708717082698,0,20.81240917299874
4,x,13,z,1,normal,0,100000,84695,1245,2298,0,0.84695,0.014699805183304826,0,65.2241327209922
4,x,13,z,1,normal,0,100000,84695,1245,2298,0,0.84695,0.014699805183304826,0,65.2241327209922
4,x,13,x,1,normal,0,100000,84695,1245,2298,0,0.84695,0.014699805183304826,0,65.2241327209922
4,x,13,z,1,normal,0,100000,84695,1245,2298,0,0.84695,0.014699805183304826,0,65.2241327209922
4,x,3,z,0.8,normal,0,100000,72593,2,3,0,0.72593,2.7550865785985756e-05,0,49.25370100300643
4,x,3,x,0.8,normal,0,100000,72593,2,3,0,0.72593,2.7550865785985756e-05,0,49.25370100300643
4,x,3,x,0.8,normal,0,100000,72593,2,3,0,0.72593,2.7550865785985756e-05,0,49.25370100300643
4,x,3,x,0.8,normal,0,100000,72593,2,3,0,0.72593,2.7550865785985756e-05,0,49.25370100300643
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,36.385556409019046
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,36.385556409019046
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,36.385556409019046
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,36.385556409019046
4,x,15,z,1,normal,0,100000,73005,9872,17111,0,0.73005,0.13522361482090273,0,60.27165023499401
4,x,15,x,1,normal,0,100000,73005,9872,17111,0,0.73005,0.13522361482090273,0,60.27165023499401
4,x,15,z,1,normal,0,100000,73005,9872,17111,0,0.73005,0.13522361482090273,0,60.27165023499401
4,x,15,z,1,normal,0,100000,73005,9872,17111,0,0.73005,0.13522361482090273,0,60.27165023499401
4,x,6,x,0.8,normal,0,100000,55560,838,1613,0,0.5556,0.015082793376529846,0,49.107554889982566
4,x,6,x,0.8,normal,0,100000,55560,838,1613,0,0.5556,0.015082793376529846,0,49.107554889982566
4,x,6,z,0.8,normal,0,100000,55560,838,1613,0,0.5556,0.015082793376529846,0,49.107554889982566
4,x,6,x,0.8,normal,0,100000,55560,838,1613,0,0.5556,0.015082793376529846,0,49.107554889982566
4,x,5,z,0.8,normal,0,100000,76875,14,26,0,0.76875,0.00018211382113819674,0,53.37734679499408
4,x,5,z,0.8,normal,0,100000,76875,14,26,0,0.76875,0.00018211382113819674,0,53.37734679499408
4,x,5,x,0.8,normal,0,100000,76875,14,26,0,0.76875,0.00018211382113819674,0,53.37734679499408
4,x,5,x,0.8,normal,0,100000,76875,14,26,0,0.76875,0.00018211382113819674,0,53.37734679499408
4,x,3,z,0.5,normal,0,100000,81757,0,0,0,0.81757,0.0,0,18.343945906992303
4,x,3,x,0.5,normal,0,100000,81757,0,0,0,0.81757,0.0,0,18.343945906992303
4,x,3,x,0.5,normal,0,100000,81757,0,0,0,0.81757,0.0,0,18.343945906992303
4,x,3,x,0.5,normal,0,100000,81757,0,0,0,0.81757,0.0,0,18.343945906992303
4,x,7,z,0.8,normal,0,100000,65721,578,1070,0,0.65721,0.008794753579525527,0,72.36793403001502
4,x,7,x,0.8,normal,0,100000,65721,578,1070,0,0.65721,0.008794753579525527,0,72.36793403001502
4,x,7,z,0.8,normal,0,100000,65721,578,1070,0,0.65721,0.008794753579525527,0,72.36793403001502
4,x,7,x,0.8,normal,0,100000,65721,578,1070,0,0.65721,0.008794753579525527,0,72.36793403001502
4,x,4,x,0.5,normal,0,100000,66440,32,63,0,0.6644,0.0004816375677302309,0,23.174685076024616
4,x,4,z,0.5,normal,0,100000,66440,32,63,0,0.6644,0.0004816375677302309,0,23.174685076024616
4,x,4,x,0.5,normal,0,100000,66440,32,63,0,0.6644,0.0004816375677302309,0,23.174685076024616
4,x,4,x,0.5,normal,0,100000,66440,32,63,0,0.6644,0.0004816375677302309,0,23.174685076024616
4,x,12,x,0.8,normal,0,100000,54733,7287,13358,0,0.54733,0.13313722982478582,0,45.42698522697901
4,x,12,z,0.8,normal,0,100000,54733,7287,13358,0,0.54733,0.13313722982478582,0,45.42698522697901
4,x,12,x,0.8,normal,0,100000,54733,7287,13358,0,0.54733,0.13313722982478582,0,45.42698522697901
4,x,12,z,0.8,normal,0,100000,54733,7287,13358,0,0.54733,0.13313722982478582,0,45.42698522697901
4,x,13,z,0.8,normal,0,100000,87606,832,1546,0,0.87606,0.009497066410976363,0,45.254285752016585
4,x,13,z,0.8,normal,0,100000,87606,832,1546,0,0.87606,0.009497066410976363,0,45.254285752016585
4,x,13,x,0.8,normal,0,100000,87606,832,1546,0,0.87606,0.009497066410976363,0,45.254285752016585
4,x,13,z,0.8,normal,0,100000,87606,832,1546,0,0.87606,0.009497066410976363,0,45.254285752016585
4,x,2,x,0.5,normal,0,100000,70778,0,0,0,0.70778,0.0,0,48.05841131499619
4,x,2,x,0.5,normal,0,100000,70778,0,0,0,0.70778,0.0,0,48.05841131499619
4,x,2,x,0.5,normal,0,100000,70778,0,0,0,0.70778,0.0,0,48.05841131499619
4,x,2,x,0.5,normal,0,100000,70778,0,0,0,0.70778,0.0,0,48.05841131499619
4,x,14,x,0.8,normal,0,100000,59419,5472,9765,0,0.59419,0.09209175516249013,0,59.103638137021335
4,x,14,x,0.8,normal,0,100000,59419,5472,9765,0,0.59419,0.09209175516249013,0,59.103638137021335
4,x,14,z,0.8,normal,0,100000,59419,5472,9765,0,0.59419,0.09209175516249013,0,59.103638137021335
4,x,14,z,0.8,normal,0,100000,59419,5472,9765,0,0.59419,0.09209175516249013,0,59.103638137021335
4,x,11,z,0.8,normal,0,100000,76176,473,886,0,0.76176,0.006209304767905932,0,71.04639787899214
4,x,11,x,0.8,normal,0,100000,76176,473,886,0,0.76176,0.006209304767905932,0,71.04639787899214
4,x,11,x,0.8,normal,0,100000,76176,473,886,0,0.76176,0.006209304767905932,0,71.04639787899214
4,x,11,z,0.8,normal,0,100000,76176,473,886,0,0.76176,0.006209304767905932,0,71.04639787899214
4,x,5,z,0.5,normal,0,100000,84692,2,4,0,0.84692,2.361498134417772e-05,0,41.02487602099427
4,x,5,z,0.5,normal,0,100000,84692,2,4,0,0.84692,2.361498134417772e-05,0,41.02487602099427
4,x,5,x,0.5,normal,0,100000,84692,2,4,0,0.84692,2.361498134417772e-05,0,41.02487602099427
4,x,5,x,0.5,normal,0,100000,84692,2,4,0,0.84692,2.361498134417772e-05,0,41.02487602099427
4,x,8,x,0.5,normal,0,100000,67027,6432,11813,0,0.67027,0.09596132901666488,0,28.236144712980604
4,x,8,z,0.5,normal,0,100000,67027,6432,11813,0,0.67027,0.09596132901666488,0,28.236144712980604
4,x,8,z,0.5,normal,0,100000,67027,6432,11813,0,0.67027,0.09596132901666488,0,28.236144712980604
4,x,8,x,0.5,normal,0,100000,67027,6432,11813,0,0.67027,0.09596132901666488,0,28.236144712980604
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.04469189900556
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.04469189900556
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.04469189900556
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.04469189900556
4,x,15,z,0.8,normal,0,100000,77706,8654,15388,0,0.77706,0.11136849149357841,0,67.18059911997989
4,x,15,x,0.8,normal,0,100000,77706,8654,15388,0,0.77706,0.11136849149357841,0,67.18059911997989
4,x,15,z,0.8,normal,0,100000,77706,8654,15388,0,0.77706,0.11136849149357841,0,67.18059911997989
4,x,15,z,0.8,normal,0,100000,77706,8654,15388,0,0.77706,0.11136849149357841,0,67.18059911997989
4,x,6,x,0.5,normal,0,100000,69081,449,872,0,0.69081,0.006499616392350971,0,58.643763489002595
4,x,6,x,0.5,normal,0,100000,69081,449,872,0,0.69081,0.006499616392350971,0,58.643763489002595
4,x,6,z,0.5,normal,0,100000,69081,449,872,0,0.69081,0.006499616392350971,0,58.643763489002595
4,x,6,x,0.5,normal,0,100000,69081,449,872,0,0.69081,0.006499616392350971,0,58.643763489002595
4,x,13,z,0.5,normal,0,100000,92014,360,687,0,0.92014,0.003912448105722999,0,27.810656601999654
4,x,13,z,0.5,normal,0,100000,92014,360,687,0,0.92014,0.003912448105722999,0,27.810656601999654
4,x,13,x,0.5,normal,0,100000,92014,360,687,0,0.92014,0.003912448105722999,0,27.810656601999654
4,x,13,z,0.5,normal,0,100000,92014,360,687,0,0.92014,0.003912448105722999,0,27.810656601999654
4,x,14,x,0.5,normal,0,100000,72442,4210,7608,0,0.72442,0.058115457883548216,0,32.6861721269961
4,x,14,x,0.5,normal,0,100000,72442,4210,7608,0,0.72442,0.058115457883548216,0,32.6861721269961
4,x,14,z,0.5,normal,0,100000,72442,4210,7608,0,0.72442,0.058115457883548216,0,32.6861721269961
4,x,14,z,0.5,normal,0,100000,72442,4210,7608,0,0.72442,0.058115457883548216,0,32.6861721269961
4,x,10,x,0.5,normal,0,100000,65131,246,468,0,0.65131,0.0037770032703321466,0,52.70849216199713
4,x,10,x,0.5,normal,0,100000,65131,246,468,0,0.65131,0.0037770032703321466,0,52.70849216199713
4,x,10,x,0.5,normal,0,100000,65131,246,468,0,0.65131,0.0037770032703321466,0,52.70849216199713
4,x,10,z,0.5,normal,0,100000,65131,246,468,0,0.65131,0.0037770032703321466,0,52.70849216199713
4,x,7,z,0.5,normal,0,100000,76617,296,565,0,0.76617,0.0038633723586148916,0,73.49450702700415
4,x,7,x,0.5,normal,0,100000,76617,296,565,0,0.76617,0.0038633723586148916,0,73.49450702700415
4,x,7,z,0.5,normal,0,100000,76617,296,565,0,0.76617,0.0038633723586148916,0,73.49450702700415
4,x,7,x,0.5,normal,0,100000,76617,296,565,0,0.76617,0.0038633723586148916,0,73.49450702700415
4,x,12,x,0.5,normal,0,100000,68439,5937,11042,0,0.68439,0.08674878358830496,0,48.14370788400993
4,x,12,z,0.5,normal,0,100000,68439,5937,11042,0,0.68439,0.08674878358830496,0,48.14370788400993
4,x,12,x,0.5,normal,0,100000,68439,5937,11042,0,0.68439,0.08674878358830496,0,48.14370788400993
4,x,12,z,0.5,normal,0,100000,68439,5937,11042,0,0.68439,0.08674878358830496,0,48.14370788400993
4,x,4,x,0.3,normal,0,100000,78242,10,21,0,0.78242,0.0001278085938498652,0,23.94745106899063
4,x,4,z,0.3,normal,0,100000,78242,10,21,0,0.78242,0.0001278085938498652,0,23.94745106899063
4,x,4,x,0.3,normal,0,100000,78242,10,21,0,0.78242,0.0001278085938498652,0,23.94745106899063
4,x,4,x,0.3,normal,0,100000,78242,10,21,0,0.78242,0.0001278085938498652,0,23.94745106899063
4,x,2,x,0.3,normal,0,100000,81147,0,0,0,0.81147,0.0,0,46.22035262102145
4,x,2,x,0.3,normal,0,100000,81147,0,0,0,0.81147,0.0,0,46.22035262102145
4,x,2,x,0.3,normal,0,100000,81147,0,0,0,0.81147,0.0,0,46.22035262102145
4,x,2,x,0.3,normal,0,100000,81147,0,0,0,0.81147,0.0,0,46.22035262102145
4,x,11,z,0.5,normal,0,100000,84489,268,510,0,0.84489,0.0031720105575874236,0,71.8044691279938
4,x,11,x,0.5,normal,0,100000,84489,268,510,0,0.84489,0.0031720105575874236,0,71.8044691279938
4,x,11,x,0.5,normal,0,100000,84489,268,510,0,0.84489,0.0031720105575874236,0,71.8044691279938
4,x,11,z,0.5,normal,0,100000,84489,268,510,0,0.84489,0.0031720105575874236,0,71.8044691279938
4,x,3,z,0.3,normal,0,100000,88679,0,0,0,0.88679,0.0,0,47.47958662599558
4,x,3,x,0.3,normal,0,100000,88679,0,0,0,0.88679,0.0,0,47.47958662599558
4,x,3,x,0.3,normal,0,100000,88679,0,0,0,0.88679,0.0,0,47.47958662599558
4,x,3,x,0.3,normal,0,100000,88679,0,0,0,0.88679,0.0,0,47.47958662599558
4,x,6,x,0.3,normal,0,100000,79882,216,427,0,0.79882,0.002703988382864675,0,37.514292771025794
4,x,6,x,0.3,normal,0,100000,79882,216,427,0,0.79882,0.002703988382864675,0,37.514292771025794
4,x,6,z,0.3,normal,0,100000,79882,216,427,0,0.79882,0.002703988382864675,0,37.514292771025794
4,x,6,x,0.3,normal,0,100000,79882,216,427,0,0.79882,0.002703988382864675,0,37.514292771025794
4,x,5,z,0.3,normal,0,100000,90329,2,3,0,0.90329,2.214128353017486e-05,0,36.726403542998014
4,x,5,z,0.3,normal,0,100000,90329,2,3,0,0.90329,2.214128353017486e-05,0,36.726403542998014
4,x,5,x,0.3,normal,0,100000,90329,2,3,0,0.90329,2.214128353017486e-05,0,36.726403542998014
4,x,5,x,0.3,normal,0,100000,90329,2,3,0,0.90329,2.214128353017486e-05,0,36.726403542998014
4,x,8,x,0.3,normal,0,100000,78447,4540,8392,0,0.78447,0.05787346871135923,0,32.65817117600818
4,x,8,z,0.3,normal,0,100000,78447,4540,8392,0,0.78447,0.05787346871135923,0,32.65817117600818
4,x,8,z,0.3,normal,0,100000,78447,4540,8392,0,0.78447,0.05787346871135923,0,32.65817117600818
4,x,8,x,0.3,normal,0,100000,78447,4540,8392,0,0.78447,0.05787346871135923,0,32.65817117600818
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.35058473798563
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.35058473798563
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.35058473798563
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.35058473798563
4,x,15,z,0.5,normal,0,100000,85221,6273,11654,0,0.85221,0.07360861759425497,0,77.15075826400425
4,x,15,x,0.5,normal,0,100000,85221,6273,11654,0,0.85221,0.07360861759425497,0,77.15075826400425
4,x,15,z,0.5,normal,0,100000,85221,6273,11654,0,0.85221,0.07360861759425497,0,77.15075826400425
4,x,15,z,0.5,normal,0,100000,85221,6273,11654,0,0.85221,0.07360861759425497,0,77.15075826400425
4,x,10,x,0.3,normal,0,100000,77278,128,251,0,0.77278,0.001656357566189648,0,45.709735618991544
4,x,10,x,0.3,normal,0,100000,77278,128,251,0,0.77278,0.001656357566189648,0,45.709735618991544
4,x,10,x,0.3,normal,0,100000,77278,128,251,0,0.77278,0.001656357566189648,0,45.709735618991544
4,x,10,z,0.3,normal,0,100000,77278,128,251,0,0.77278,0.001656357566189648,0,45.709735618991544
4,x,3,z,0.1,normal,0,100000,96091,0,0,0,0.96091,0.0,0,17.903164279006887
4,x,3,x,0.1,normal,0,100000,96091,0,0,0,0.96091,0.0,0,17.903164279006887
4,x,3,x,0.1,normal,0,100000,96091,0,0,0,0.96091,0.0,0,17.903164279006887
4,x,3,x,0.1,normal,0,100000,96091,0,0,0,0.96091,0.0,0,17.903164279006887
4,x,7,z,0.3,normal,0,100000,85154,136,259,0,0.85154,0.0015971064189586048,0,72.7753975589876
4,x,7,x,0.3,normal,0,100000,85154,136,259,0,0.85154,0.0015971064189586048,0,72.7753975589876
4,x,7,z,0.3,normal,0,100000,85154,136,259,0,0.85154,0.0015971064189586048,0,72.7753975589876
4,x,7,x,0.3,normal,0,100000,85154,136,259,0,0.85154,0.0015971064189586048,0,72.7753975589876
4,x,15,z,0.3,normal,0,100000,90889,4102,7854,0,0.90889,0.04513197416629078,0,33.681585499987705
4,x,15,x,0.3,normal,0,100000,90889,4102,7854,0,0.90889,0.04513197416629078,0,33.681585499987705
4,x,15,z,0.3,normal,0,100000,90889,4102,7854,0,0.90889,0.04513197416629078,0,33.681585499987705
4,x,15,z,0.3,normal,0,100000,90889,4102,7854,0,0.90889,0.04513197416629078,0,33.681585499987705
4,x,2,x,0.1,normal,0,100000,93300,0,0,0,0.933,0.0,0,37.89266294299159
4,x,2,x,0.1,normal,0,100000,93300,0,0,0,0.933,0.0,0,37.89266294299159
4,x,2,x,0.1,normal,0,100000,93300,0,0,0,0.933,0.0,0,37.89266294299159
4,x,2,x,0.1,normal,0,100000,93300,0,0,0,0.933,0.0,0,37.89266294299159
4,x,12,x,0.3,normal,0,100000,79479,4207,7882,0,0.79479,0.05293222108984763,0,61.89617828800692
4,x,12,z,0.3,normal,0,100000,79479,4207,7882,0,0.79479,0.05293222108984763,0,61.89617828800692
4,x,12,x,0.3,normal,0,100000,79479,4207,7882,0,0.79479,0.05293222108984763,0,61.89617828800692
4,x,12,z,0.3,normal,0,100000,79479,4207,7882,0,0.79479,0.05293222108984763,0,61.89617828800692
4,x,14,x,0.3,normal,0,100000,82453,2903,5316,0,0.82453,0.035207936642693394,0,56.77004730401677
4,x,14,x,0.3,normal,0,100000,82453,2903,5316,0,0.82453,0.035207936642693394,0,56.77004730401677
4,x,14,z,0.3,normal,0,100000,82453,2903,5316,0,0.82453,0.035207936642693394,0,56.77004730401677
4,x,14,z,0.3,normal,0,100000,82453,2903,5316,0,0.82453,0.035207936642693394,0,56.77004730401677
4,x,11,z,0.3,normal,0,100000,90220,128,247,0,0.9022,0.0014187541565062745,0,71.33807834301842
4,x,11,x,0.3,normal,0,100000,90220,128,247,0,0.9022,0.0014187541565062745,0,71.33807834301842
4,x,11,x,0.3,normal,0,100000,90220,128,247,0,0.9022,0.0014187541565062745,0,71.33807834301842
4,x,11,z,0.3,normal,0,100000,90220,128,247,0,0.9022,0.0014187541565062745,0,71.33807834301842
4,x,13,z,0.3,normal,0,100000,95117,152,301,0,0.95117,0.0015980318975576946,0,65.26874047098681
4,x,13,z,0.3,normal,0,100000,95117,152,301,0,0.95117,0.0015980318975576946,0,65.26874047098681
4,x,13,x,0.3,normal,0,100000,95117,152,301,0,0.95117,0.0015980318975576946,0,65.26874047098681
4,x,13,z,0.3,normal,0,100000,95117,152,301,0,0.95117,0.0015980318975576946,0,65.26874047098681
4,x,5,z,0.1,normal,0,100000,96646,0,0,0,0.96646,0.0,0,33.08376045199111
4,x,5,z,0.1,normal,0,100000,96646,0,0,0,0.96646,0.0,0,33.08376045199111
4,x,5,x,0.1,normal,0,100000,96646,0,0,0,0.96646,0.0,0,33.08376045199111
4,x,5,x,0.1,normal,0,100000,96646,0,0,0,0.96646,0.0,0,33.08376045199111
4,x,6,x,0.1,normal,0,100000,92687,40,81,0,0.92687,0.0004315599814429527,0,33.92982518201461
4,x,6,x,0.1,normal,0,100000,92687,40,81,0,0.92687,0.0004315599814429527,0,33.92982518201461
4,x,6,z,0.1,normal,0,100000,92687,40,81,0,0.92687,0.0004315599814429527,0,33.92982518201461
4,x,6,x,0.1,normal,0,100000,92687,40,81,0,0.92687,0.0004315599814429527,0,33.92982518201461
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.26623359901714
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.26623359901714
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.26623359901714
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.26623359901714
4,x,4,x,0.1,normal,0,100000,92010,2,3,0,0.9201,2.173676774264166e-05,0,73.3819230410154
4,x,4,z,0.1,normal,0,100000,92010,2,3,0,0.9201,2.173676774264166e-05,0,73.3819230410154
4,x,4,x,0.1,normal,0,100000,92010,2,3,0,0.9201,2.173676774264166e-05,0,73.3819230410154
4,x,4,x,0.1,normal,0,100000,92010,2,3,0,0.9201,2.173676774264166e-05,0,73.3819230410154
4,x,12,x,0.1,normal,0,100000,92736,1679,3172,0,0.92736,0.01810515873015872,0,27.120303900999716
4,x,12,z,0.1,normal,0,100000,92736,1679,3172,0,0.92736,0.01810515873015872,0,27.120303900999716
4,x,12,x,0.1,normal,0,100000,92736,1679,3172,0,0.92736,0.01810515873015872,0,27.120303900999716
4,x,12,z,0.1,normal,0,100000,92736,1679,3172,0,0.92736,0.01810515873015872,0,27.120303900999716
4,x,2,x,1,m1,0,100000,60204,0,0,0,0.60204,0.0,0,7.79427403799491
4,x,2,x,1,m1,0,100000,60204,0,0,0,0.60204,0.0,0,7.79427403799491
4,x,2,x,1,m1,0,100000,60204,0,0,0,0.60204,0.0,0,7.79427403799491
4,x,2,x,1,m1,0,100000,60204,0,0,0,0.60204,0.0,0,7.79427403799491
4,x,3,z,1,m1,0,100000,60723,0,0,0,0.60723,0.0,0,6.764749440015294
4,x,3,x,1,m1,0,100000,60723,0,0,0,0.60723,0.0,0,6.764749440015294
4,x,3,x,1,m1,0,100000,60723,0,0,0,0.60723,0.0,0,6.764749440015294
4,x,3,x,1,m1,0,100000,60723,0,0,0,0.60723,0.0,0,6.764749440015294
4,x,8,x,0.1,normal,0,100000,91914,1776,3323,0,0.91914,0.01932241007898683,0,53.74121133799781
4,x,8,z,0.1,normal,0,100000,91914,1776,3323,0,0.91914,0.01932241007898683,0,53.74121133799781
4,x,8,z,0.1,normal,0,100000,91914,1776,3323,0,0.91914,0.01932241007898683,0,53.74121133799781
4,x,8,x,0.1,normal,0,100000,91914,1776,3323,0,0.91914,0.01932241007898683,0,53.74121133799781
