n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91148,2196,4193,0,0.91148,0.02409268442533019,0,4.696090789002483
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91913,2174,4006,0,0.91913,0.023652802106339688,0,0.48822648701025173
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94676,1363,2646,0,0.94676,0.014396467953863734,0,1.2038112830050522
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94928,1312,2419,0,0.94928,0.01382100117984153,0,1.1659780299960403
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98146,475,914,0,0.98146,0.0048397285676441415,0,2.2285186399967643
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98410,469,848,0,0.9841,0.004765775835789077,0,0.6101588809979148
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,236,453,0,1.0,0.0023600000000000287,0,0.224571561004268
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,81,154,0,1.0,0.0008099999999999774,0,0.020038468996062875
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,144,286,0,1.0,0.0014399999999999968,0,0.2210763839975698
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.0183956310065696
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,63,122,0,1.0,0.0006300000000000194,0,0.1967071120016044
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.045498988998588175
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5019095090101473
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.03769746999023482
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3750789089972386
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010873180988710374
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82178,4464,7773,0,0.82178,0.05432110783908106,0,4.124485554013518
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85896,5940,10897,0,0.85896,0.06915339480301763,0,1.2537681700050598
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85223,3664,6415,0,0.85223,0.04299308872018115,0,11.189780033993884
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88401,5038,9266,0,0.88401,0.056990305539530106,0,3.408594666994759
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90455,2424,4282,0,0.90455,0.02679785528715939,0,9.438400751998415
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92711,3320,6132,0,0.92711,0.035810205908684,0,2.6990013900067424
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94090,1512,2720,0,0.9409,0.016069720480391125,0,2.744597299999441
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95446,2047,3812,0,0.95446,0.02144668189342669,0,2.0432978570024716
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97935,530,936,0,0.97935,0.005411752693112781,0,6.719568222993985
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98452,722,1363,0,0.98452,0.007333522935034309,0,1.1119552659947658
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95493,4884,9249,0,0.95493,0.05114511011278311,0,5.219667330995435
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94856,4127,7964,0,0.94856,0.04350805431390736,0,0.7349598130094819
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96297,4046,7781,0,0.96297,0.04201584680727333,0,1.6139232809946407
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95877,3360,6513,0,0.95877,0.03504490127976467,0,0.234318107002764
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97652,2486,4875,0,0.97652,0.02545774792118949,0,3.836000759009039
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97346,2134,4181,0,0.97346,0.02192180469664906,0,0.6123300519975601
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98588,1546,3045,0,0.98588,0.01568142167403741,0,1.0646688739943784
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98355,1290,2560,0,0.98355,0.013115754155863968,0,0.545943110002554
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99532,528,1047,0,0.99532,0.005304826588433897,0,2.20443124898884
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99436,448,889,0,0.99436,0.004505410515306285,0,0.4039482100051828
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93461,3778,7263,0,0.93461,0.0404232781588042,0,5.220463170000585
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94769,4084,7798,0,0.94769,0.043094260781479155,0,0.7447814890037989
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94689,3218,6234,0,0.94689,0.033984940172564926,0,1.6286800989910262
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95780,3346,6438,0,0.9578,0.03493422426393822,0,0.2688262570009101
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96596,1958,3829,0,0.96596,0.02026999047579614,0,1.2920493830024498
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97313,2146,4185,0,0.97313,0.022052552074234733,0,0.62016772700008
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97921,1206,2376,0,0.97921,0.012316050693926717,0,3.0996169179998105
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98429,1358,2663,0,0.98429,0.01379674689370003,0,0.18885676399804652
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99339,410,821,0,0.99339,0.004127281329588617,0,2.1826215339970076
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99480,456,910,0,0.9948,0.00458383594692402,0,0.13118561600276735
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83277,4737,8104,0,0.83277,0.056882452537915684,0,4.100934725996922
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84812,4038,7694,0,0.84812,0.04761118709616563,0,1.2047511220007436
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86563,4010,6878,0,0.86563,0.046324642168131924,0,8.914134118997026
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87517,3368,6437,0,0.87517,0.03848395168938601,0,1.0415663099993253
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91054,2685,4670,0,0.91054,0.029487996134162198,0,7.852496355000767
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91967,2246,4314,0,0.91967,0.024421803472984838,0,2.4711440109967953
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94673,1650,2885,0,0.94673,0.017428411479513684,0,2.7643794889881974
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94916,1337,2596,0,0.94916,0.014086139323191027,0,1.8597310820041457
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98142,590,1038,0,0.98142,0.0060116973365124116,0,6.196060344998841
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98397,490,951,0,0.98397,0.0049798266207302655,0,0.9868210129934596
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,235,0,1.0,0.0011799999999999589,0,0.5886130660073832
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999539,0,0.0568824429938104
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.5572864309942815
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999904,0,0.0573762300045928
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,56,0,1.0,0.00029000000000001247,0,0.49506713399023283
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.04483431199332699
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.448606338002719
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012865793003584258
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10655295199831016
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011585455999011174
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82037,3572,6057,0,0.82037,0.04354132891256379,0,4.931456348000211
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86048,5454,9894,0,0.86048,0.06338322796578655,0,1.9606132439948851
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85373,2891,5020,0,0.85373,0.03386316516931587,0,1.9202937459922396
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88323,4513,8258,0,0.88323,0.05109654336922431,0,1.7603363230009563
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90539,1948,3335,0,0.90539,0.021515589966754622,0,3.9192417849990306
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92633,2979,5420,0,0.92633,0.03215916574007105,0,1.4200616150046699
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94079,1214,2102,0,0.94079,0.012904048725007722,0,1.1278852429968538
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95418,1882,3449,0,0.95418,0.019723741851642274,0,1.1849182690057205
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97916,440,729,0,0.97916,0.004493647616324203,0,2.193489254990709
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98435,626,1159,0,0.98435,0.006359526591151576,0,0.22212908200162929
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95375,249,478,0,0.95375,0.0026107470511139708,0,1.6283430099865654
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94755,220,420,0,0.94755,0.00232177721492266,0,0.08588115900056437
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96258,176,339,0,0.96258,0.0018284194560451716,0,0.48754898000333924
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95897,164,319,0,0.95897,0.0017101682012993225,0,0.07325364800635725
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97712,114,221,0,0.97712,0.001166693957753373,0,0.39950112099177204
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97338,89,176,0,0.97338,0.0009143397234379069,0,0.05843531900609378
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98578,66,125,0,0.98578,0.0006695205826857675,0,0.33448390099511016
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98363,52,98,0,0.98363,0.0005286540670780271,0,0.06653437999193557
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99514,18,37,0,0.99514,0.00018087907229136224,0,0.15846949099795893
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99463,16,33,0,0.99463,0.0001608638388144179,0,0.03528978100803215
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85393,38,71,0,0.85393,0.0004450013467146574,0,1.3840427760005696
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85831,47,92,0,0.85831,0.0005475877014132768,0,0.1442081160057569
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87932,30,59,0,0.87932,0.0003411727243779472,0,0.6271474239911186
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88504,29,58,0,0.88504,0.00032766880592971503,0,0.11669289899873547
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92416,11,22,0,0.92416,0.00011902700831023516,0,0.49419497200869955
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92674,14,27,0,0.92674,0.00015106718173385492,0,0.242559728998458
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95355,3,6,0,0.95355,3.146138115461827e-05,0,0.38738893999834545
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95453,8,16,0,0.95453,8.381088074760346e-05,0,0.05783892600447871
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98466,0,1,0,0.98466,0.0,0,0.18999283100129105
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98585,0,0,0,0.98585,0.0,0,0.12386032400536351
