n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,132,261,0,1.0,0.0013199999999999,0,0.1066962030017748,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91834,5124,9908,0,0.91834,0.0557963281573273,0,1.0219333049972192,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96654,112,207,0,0.96654,0.0011587725288141,0,0.2762547320016892,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97244,11,22,0,0.97244,0.0001131175188185,0,0.1715141999957268,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,80443,2716,5174,0,0.80443,0.0337630371816068,0,1.994666947000951,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96270,5852,11028,0,0.9627,0.060787368858419,0,1.0147132739948574,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97185,1851,3612,0,0.97185,0.0190461490970829,0,0.5707190409957548,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0833239710045745,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87617,1836,3535,0,0.87617,0.0209548375315292,0,1.6423474390030606,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98892,18,33,0,0.98892,0.0001820167455406,0,0.146924159998889,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77511,268,530,0,0.77511,0.0034575737637239,0,0.1281482109989156,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97721,3614,6945,0,0.97721,0.0369828388984967,0,0.7945029080001405,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,304,589,0,1.0,0.00304,0,0.0147442700035753,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95697,641,1240,0,0.95697,0.006698224604742,0,1.1962602480052738,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75289,7506,14363,0,0.75289,0.0996958387015367,0,0.4751900850023958,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99243,1249,2468,0,0.99243,0.0125852704976673,0,0.5104139319955721,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81712,179,354,0,0.81712,0.0021906207166634,0,0.1099938800034578,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76163,6878,13101,0,0.76163,0.0903063167154655,0,0.7371277509955689,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91581,662,1244,0,0.91581,0.0072285736124305,0,0.0780030690002604,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,406,0,1.0,0.00212,0,0.01258904900169,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,86930,6940,12750,0,0.8693,0.0798343494765904,0,0.1717672219965607,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88129,69,136,0,0.88129,0.0007829431855574,0,0.0733858910025446,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93160,454,842,0,0.9316,0.0048733361957922,0,0.0690866479999385,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,79562,6429,12368,0,0.79562,0.0808049068650863,0,0.3927238320029573,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80134,5906,11311,0,0.80134,0.0737015499039109,0,0.6557161699965945,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.0109650589947705,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86571,4392,8494,0,0.86571,0.0507329244204178,0,0.2906265729980077,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86857,4014,7761,0,0.86857,0.0462138917991641,0,0.5256350269992254,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89295,5601,10520,0,0.89295,0.0627246766336301,0,0.1692187540029408,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92867,28,56,0,0.92867,0.0003015064554685,0,0.0508561590031604,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0087841200002003,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91611,2901,5598,0,0.91611,0.0316665029308707,0,0.2225119309950969,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95737,212,409,0,0.95737,0.0022143998663003,0,0.0460452699990128,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91829,2635,5108,0,0.91829,0.0286946389484803,0,0.3702119949957705,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93205,3870,7431,0,0.93205,0.0415213776084973,0,0.1455805890000192,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97542,3,6,0,0.97542,3.0755982038499496e-05,0,0.0267422949982574,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97193,998,1939,0,0.97193,0.0102682291934604,0,0.1426748620069702,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97362,76,148,0,0.97362,0.0007805920174195,0,0.03522786800022,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0063277989975176,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97148,939,1846,0,0.97148,0.0096656647589244,0,0.1973971490006079,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95883,2374,4615,0,0.95883,0.0247593421148691,0,0.121010754002782,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99110,14,29,0,0.9911,0.0001412571889819,0,0.0226356350030982,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,703,0,1.0,0.00358,0,0.1395173880009679,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98597,795,1580,0,0.98597,0.0080631256529103,0,0.0969710530043812,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80322,341,646,0,0.80322,0.0042454122158313,0,0.5984254400027567,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93301,852,1570,0,0.93301,0.0091317349224552,0,0.4694986829999834,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,65335,4677,8392,0,0.65335,0.0715849085482512,0,1.704998114000773,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,425,0,1.0,0.0021999999999999,0,0.1285573679997469,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89147,9380,16801,0,0.89147,0.105219468966987,0,1.4220045789988944,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84168,222,427,0,0.84168,0.0026375819788992,0,0.4979579930004547,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91386,7742,14229,0,0.91386,0.0847175716192852,0,1.315125100001751,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,70990,4036,7257,0,0.7099,0.0568530778982955,0,1.5227726970042568,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,76166,13356,24418,0,0.76166,0.1753538324186645,0,3.192994978002389,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,182,0,1.0,0.00094,0,0.1096032099958392,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94555,575,1052,0,0.94555,0.006081116810322,0,0.3646222509996732,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,80140,11617,21428,0,0.8014,0.1449588220613925,0,2.977920211997116,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89644,105,200,0,0.89644,0.0011712998081299,0,0.3880954999985988,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80486,2718,4901,0,0.80486,0.0337698481723529,0,1.134296276999521,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.1011248970025917,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94510,5112,9601,0,0.9451,0.0540895143371071,0,1.1254021630011266,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96632,260,495,0,0.96632,0.002690620084444,0,0.2972878090004087,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86991,8206,15426,0,0.86991,0.0943315975215827,0,2.388548281000112,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87468,1838,3255,0,0.87468,0.0210133991859879,0,0.8614629229996353,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93598,38,77,0,0.93598,0.0004059915810167,0,0.272324377001496,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96658,3209,6192,0,0.96658,0.0331995282335657,0,0.8645000760006951,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91835,5358,10236,0,0.91835,0.0583437687156312,0,1.9426137550035487,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97831,110,218,0,0.97831,0.0011243879751816,0,0.2449608149981941,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95656,646,1165,0,0.95656,0.0067533662289872,0,0.4928582380016451,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0711441029998241,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97753,4,9,0,0.97753,4.091946027229288e-05,0,0.1496965929982252,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97189,1962,3839,0,0.97189,0.0201874697753861,0,1.3407915819989285,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98899,1108,2189,0,0.98899,0.0112033488710704,0,0.493086784001207,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,632,0,1.0,0.0032799999999999,0,0.015032984993013,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99352,24,46,0,0.99352,0.0002415653434253,0,0.1419936649981537,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77893,266,524,0,0.77893,0.0034149410088197,0,0.1477047170046717,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76071,7079,12470,0,0.76071,0.093057801264608,0,0.4352232170058414,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75204,7975,14476,0,0.75204,0.1060448912291899,0,0.8173401439998997,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91511,8943,16118,0,0.91511,0.0977259564423949,0,0.161021788000653,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999,0,0.0125201609989744,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79626,6852,12524,0,0.79626,0.0860522944766785,0,0.6842714759986848,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80260,6078,10739,0,0.8026,0.075728881136307,0,0.3733713859983254,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82035,168,331,0,0.82035,0.0020479063814226,0,0.1156906579999486,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,92014,690,1311,0,0.92014,0.0074988588693024,0,0.0739021049957955,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93329,7458,13759,0,0.93329,0.0799108530038894,0,0.1426945739949587,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0096969660007744,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86545,4717,8788,0,0.86545,0.0545034375180542,0,0.4944856189977145,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86858,4174,7399,0,0.86858,0.0480554468212485,0,0.278939742995135,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88311,74,143,0,0.88311,0.0008379477075336,0,0.0767756599962012,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95689,4811,9168,0,0.95689,0.0502774613591948,0,0.140198600005533,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0101940710010239,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91756,2624,4765,0,0.91756,0.0285975848990801,0,0.2352139670038013,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91661,3015,5706,0,0.91661,0.0328929424728073,0,0.4480906570024672,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93460,443,856,0,0.9346,0.0047399957200942,0,0.0583541710002464,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92840,31,60,0,0.9284,0.0003339077983627,0,0.0471793109973077,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95863,196,375,0,0.95863,0.0020445844590718,0,0.0476771860048756,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97353,3010,5855,0,0.97353,0.0309184103212022,0,0.1214484640004229,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006562089001818,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97599,2,3,0,0.97599,2.0492013237838336e-05,0,0.0226371820026543,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97161,1102,2082,0,0.97161,0.0113419993618838,0,0.2414153040008386,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97203,922,1673,0,0.97203,0.0094853039515241,0,0.1197191009996458,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97503,81,160,0,0.97503,0.0008307436694255,0,0.0252161450043786,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99125,1043,2066,0,0.99125,0.0105220680958385,0,0.0656713360003777,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99094,10,20,0,0.99094,0.0001009142834076,0,0.0157829470044816,"['z', 'x', 'z']"
