n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,1,normal,0,100000,48522,99,196,0,0.48522,0.002040311611227863,0,49.30295571201714
4,x,2,x,1,normal,0,100000,48749,0,1,0,0.48749,0.0,0,51.50791484297952
4,x,2,x,1,normal,0,100000,48749,0,1,0,0.48749,0.0,0,51.50791484297952
4,x,2,x,1,normal,0,100000,48749,0,1,0,0.48749,0.0,0,51.50791484297952
4,x,2,x,1,normal,0,100000,48749,0,1,0,0.48749,0.0,0,51.50791484297952
4,x,6,x,1,normal,0,100000,43381,302,569,0,0.43381,0.006961573038888003,0,58.0278643600177
4,x,6,x,1,normal,0,100000,43381,302,569,0,0.43381,0.006961573038888003,0,58.0278643600177
4,x,6,z,1,normal,0,100000,43381,302,569,0,0.43381,0.006961573038888003,0,58.0278643600177
4,x,6,x,1,normal,0,100000,43381,302,569,0,0.43381,0.006961573038888003,0,58.0278643600177
4,x,5,z,1,normal,0,100000,78763,2,5,0,0.78763,2.5392633597021153e-05,0,55.8315220939694
4,x,5,z,1,normal,0,100000,78763,2,5,0,0.78763,2.5392633597021153e-05,0,55.8315220939694
4,x,5,x,1,normal,0,100000,78763,2,5,0,0.78763,2.5392633597021153e-05,0,55.8315220939694
4,x,5,x,1,normal,0,100000,78763,2,5,0,0.78763,2.5392633597021153e-05,0,55.8315220939694
4,x,14,x,1,normal,0,100000,43777,6756,11975,0,0.43777,0.15432761495762615,0,26.515466057986487
4,x,14,x,1,normal,0,100000,43777,6756,11975,0,0.43777,0.15432761495762615,0,26.515466057986487
4,x,14,z,1,normal,0,100000,43777,6756,11975,0,0.43777,0.15432761495762615,0,26.515466057986487
4,x,14,z,1,normal,0,100000,43777,6756,11975,0,0.43777,0.15432761495762615,0,26.515466057986487
4,x,4,x,0.8,normal,0,100000,56222,84,161,0,0.56222,0.0014940770516879143,0,22.766697334998753
4,x,4,z,0.8,normal,0,100000,56222,84,161,0,0.56222,0.0014940770516879143,0,22.766697334998753
4,x,4,x,0.8,normal,0,100000,56222,84,161,0,0.56222,0.0014940770516879143,0,22.766697334998753
4,x,4,x,0.8,normal,0,100000,56222,84,161,0,0.56222,0.0014940770516879143,0,22.766697334998753
4,x,11,z,1,normal,0,100000,69418,596,1103,0,0.69418,0.008585669422916276,0,70.29511167301098
4,x,11,x,1,normal,0,100000,69418,596,1103,0,0.69418,0.008585669422916276,0,70.29511167301098
4,x,11,x,1,normal,0,100000,69418,596,1103,0,0.69418,0.008585669422916276,0,70.29511167301098
4,x,11,z,1,normal,0,100000,69418,596,1103,0,0.69418,0.008585669422916276,0,70.29511167301098
4,x,6,x,0.8,normal,0,100000,51133,212,401,0,0.51133,0.004146050495765996,0,24.833741084032226
4,x,6,x,0.8,normal,0,100000,51133,212,401,0,0.51133,0.004146050495765996,0,24.833741084032226
4,x,6,z,0.8,normal,0,100000,51133,212,401,0,0.51133,0.004146050495765996,0,24.833741084032226
4,x,6,x,0.8,normal,0,100000,51133,212,401,0,0.51133,0.004146050495765996,0,24.833741084032226
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.307311911019497
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.307311911019497
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.307311911019497
4,x,9,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.307311911019497
4,x,2,x,0.8,normal,0,100000,56116,0,0,0,0.56116,0.0,0,51.16394165699603
4,x,2,x,0.8,normal,0,100000,56116,0,0,0,0.56116,0.0,0,51.16394165699603
4,x,2,x,0.8,normal,0,100000,56116,0,0,0,0.56116,0.0,0,51.16394165699603
4,x,2,x,0.8,normal,0,100000,56116,0,0,0,0.56116,0.0,0,51.16394165699603
4,x,10,x,0.8,normal,0,100000,57989,470,860,0,0.57989,0.008104985428270872,0,26.466625044995453
4,x,10,x,0.8,normal,0,100000,57989,470,860,0,0.57989,0.008104985428270872,0,26.466625044995453
4,x,10,x,0.8,normal,0,100000,57989,470,860,0,0.57989,0.008104985428270872,0,26.466625044995453
4,x,10,z,0.8,normal,0,100000,57989,470,860,0,0.57989,0.008104985428270872,0,26.466625044995453
4,x,3,z,0.8,normal,0,100000,76190,1,2,0,0.7619,1.3125082031772983e-05,0,54.497834201029036
4,x,3,x,0.8,normal,0,100000,76190,1,2,0,0.7619,1.3125082031772983e-05,0,54.497834201029036
4,x,3,x,0.8,normal,0,100000,76190,1,2,0,0.7619,1.3125082031772983e-05,0,54.497834201029036
4,x,3,x,0.8,normal,0,100000,76190,1,2,0,0.7619,1.3125082031772983e-05,0,54.497834201029036
4,x,5,z,0.8,normal,0,100000,82586,2,5,0,0.82586,2.4217179667274102e-05,0,53.432664782973006
4,x,5,z,0.8,normal,0,100000,82586,2,5,0,0.82586,2.4217179667274102e-05,0,53.432664782973006
4,x,5,x,0.8,normal,0,100000,82586,2,5,0,0.82586,2.4217179667274102e-05,0,53.432664782973006
4,x,5,x,0.8,normal,0,100000,82586,2,5,0,0.82586,2.4217179667274102e-05,0,53.432664782973006
4,x,13,z,1,normal,0,100000,88579,1232,2270,0,0.88579,0.013908488467921254,0,77.02875846199458
4,x,13,z,1,normal,0,100000,88579,1232,2270,0,0.88579,0.013908488467921254,0,77.02875846199458
4,x,13,x,1,normal,0,100000,88579,1232,2270,0,0.88579,0.013908488467921254,0,77.02875846199458
4,x,13,z,1,normal,0,100000,88579,1232,2270,0,0.88579,0.013908488467921254,0,77.02875846199458
4,x,11,z,0.8,normal,0,100000,74446,448,809,0,0.74446,0.006017784703006179,0,29.338046208024025
4,x,11,x,0.8,normal,0,100000,74446,448,809,0,0.74446,0.006017784703006179,0,29.338046208024025
4,x,11,x,0.8,normal,0,100000,74446,448,809,0,0.74446,0.006017784703006179,0,29.338046208024025
4,x,11,z,0.8,normal,0,100000,74446,448,809,0,0.74446,0.006017784703006179,0,29.338046208024025
4,x,15,z,1,normal,0,100000,74442,8596,15359,0,0.74442,0.11547244834905024,0,75.3625048599788
4,x,15,x,1,normal,0,100000,74442,8596,15359,0,0.74442,0.11547244834905024,0,75.3625048599788
4,x,15,z,1,normal,0,100000,74442,8596,15359,0,0.74442,0.11547244834905024,0,75.3625048599788
4,x,15,z,1,normal,0,100000,74442,8596,15359,0,0.74442,0.11547244834905024,0,75.3625048599788
4,x,8,x,0.8,normal,0,100000,56603,6566,12023,0,0.56603,0.11600091867922191,0,58.56288006500108
4,x,8,z,0.8,normal,0,100000,56603,6566,12023,0,0.56603,0.11600091867922191,0,58.56288006500108
4,x,8,z,0.8,normal,0,100000,56603,6566,12023,0,0.56603,0.11600091867922191,0,58.56288006500108
4,x,8,x,0.8,normal,0,100000,56603,6566,12023,0,0.56603,0.11600091867922191,0,58.56288006500108
4,x,7,z,0.8,normal,0,100000,64818,523,980,0,0.64818,0.008068746335894383,0,72.53369656705763
4,x,7,x,0.8,normal,0,100000,64818,523,980,0,0.64818,0.008068746335894383,0,72.53369656705763
4,x,7,z,0.8,normal,0,100000,64818,523,980,0,0.64818,0.008068746335894383,0,72.53369656705763
4,x,7,x,0.8,normal,0,100000,64818,523,980,0,0.64818,0.008068746335894383,0,72.53369656705763
4,x,13,z,0.8,normal,0,100000,90778,794,1478,0,0.90778,0.008746612615391447,0,40.35206886404194
4,x,13,z,0.8,normal,0,100000,90778,794,1478,0,0.90778,0.008746612615391447,0,40.35206886404194
4,x,13,x,0.8,normal,0,100000,90778,794,1478,0,0.90778,0.008746612615391447,0,40.35206886404194
4,x,13,z,0.8,normal,0,100000,90778,794,1478,0,0.90778,0.008746612615391447,0,40.35206886404194
4,x,2,x,0.5,normal,0,100000,69731,0,0,0,0.69731,0.0,0,36.24794575199485
4,x,2,x,0.5,normal,0,100000,69731,0,0,0,0.69731,0.0,0,36.24794575199485
4,x,2,x,0.5,normal,0,100000,69731,0,0,0,0.69731,0.0,0,36.24794575199485
4,x,2,x,0.5,normal,0,100000,69731,0,0,0,0.69731,0.0,0,36.24794575199485
4,x,12,x,0.8,normal,0,100000,52876,6052,11234,0,0.52876,0.1144564641803465,0,55.547909628017806
4,x,12,z,0.8,normal,0,100000,52876,6052,11234,0,0.52876,0.1144564641803465,0,55.547909628017806
4,x,12,x,0.8,normal,0,100000,52876,6052,11234,0,0.52876,0.1144564641803465,0,55.547909628017806
4,x,12,z,0.8,normal,0,100000,52876,6052,11234,0,0.52876,0.1144564641803465,0,55.547909628017806
4,x,14,x,0.8,normal,0,100000,51835,6584,11698,0,0.51835,0.12701842384489248,0,53.89901970903156
4,x,14,x,0.8,normal,0,100000,51835,6584,11698,0,0.51835,0.12701842384489248,0,53.89901970903156
4,x,14,z,0.8,normal,0,100000,51835,6584,11698,0,0.51835,0.12701842384489248,0,53.89901970903156
4,x,14,z,0.8,normal,0,100000,51835,6584,11698,0,0.51835,0.12701842384489248,0,53.89901970903156
4,x,4,x,0.5,normal,0,100000,69741,39,78,0,0.69741,0.000559211941325799,0,36.38647240999853
4,x,4,z,0.5,normal,0,100000,69741,39,78,0,0.69741,0.000559211941325799,0,36.38647240999853
4,x,4,x,0.5,normal,0,100000,69741,39,78,0,0.69741,0.000559211941325799,0,36.38647240999853
4,x,4,x,0.5,normal,0,100000,69741,39,78,0,0.69741,0.000559211941325799,0,36.38647240999853
4,x,3,z,0.5,normal,0,100000,84342,0,0,0,0.84342,0.0,0,49.422449751989916
4,x,3,x,0.5,normal,0,100000,84342,0,0,0,0.84342,0.0,0,49.422449751989916
4,x,3,x,0.5,normal,0,100000,84342,0,0,0,0.84342,0.0,0,49.422449751989916
4,x,3,x,0.5,normal,0,100000,84342,0,0,0,0.84342,0.0,0,49.422449751989916
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.119898960983846
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.119898960983846
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.119898960983846
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.119898960983846
4,x,7,z,0.5,normal,0,100000,75874,270,498,0,0.75874,0.0035585312491762666,0,44.020339257025626
4,x,7,x,0.5,normal,0,100000,75874,270,498,0,0.75874,0.0035585312491762666,0,44.020339257025626
4,x,7,z,0.5,normal,0,100000,75874,270,498,0,0.75874,0.0035585312491762666,0,44.020339257025626
4,x,7,x,0.5,normal,0,100000,75874,270,498,0,0.75874,0.0035585312491762666,0,44.020339257025626
4,x,5,z,0.5,normal,0,100000,88427,0,1,0,0.88427,0.0,0,48.90593235898996
4,x,5,z,0.5,normal,0,100000,88427,0,1,0,0.88427,0.0,0,48.90593235898996
4,x,5,x,0.5,normal,0,100000,88427,0,1,0,0.88427,0.0,0,48.90593235898996
4,x,5,x,0.5,normal,0,100000,88427,0,1,0,0.88427,0.0,0,48.90593235898996
4,x,15,z,0.8,normal,0,100000,79336,7354,13396,0,0.79336,0.09269436321468183,0,63.67682708601933
4,x,15,x,0.8,normal,0,100000,79336,7354,13396,0,0.79336,0.09269436321468183,0,63.67682708601933
4,x,15,z,0.8,normal,0,100000,79336,7354,13396,0,0.79336,0.09269436321468183,0,63.67682708601933
4,x,15,z,0.8,normal,0,100000,79336,7354,13396,0,0.79336,0.09269436321468183,0,63.67682708601933
4,x,10,x,0.5,normal,0,100000,70692,284,534,0,0.70692,0.004017427714592903,0,37.43476646399358
4,x,10,x,0.5,normal,0,100000,70692,284,534,0,0.70692,0.004017427714592903,0,37.43476646399358
4,x,10,x,0.5,normal,0,100000,70692,284,534,0,0.70692,0.004017427714592903,0,37.43476646399358
4,x,10,z,0.5,normal,0,100000,70692,284,534,0,0.70692,0.004017427714592903,0,37.43476646399358
4,x,6,x,0.5,normal,0,100000,65388,149,282,0,0.65388,0.002278705572888007,0,63.74847745895386
4,x,6,x,0.5,normal,0,100000,65388,149,282,0,0.65388,0.002278705572888007,0,63.74847745895386
4,x,6,z,0.5,normal,0,100000,65388,149,282,0,0.65388,0.002278705572888007,0,63.74847745895386
4,x,6,x,0.5,normal,0,100000,65388,149,282,0,0.65388,0.002278705572888007,0,63.74847745895386
4,x,12,x,0.5,normal,0,100000,66849,4990,9379,0,0.66849,0.07464584361770554,0,34.786420630000066
4,x,12,z,0.5,normal,0,100000,66849,4990,9379,0,0.66849,0.07464584361770554,0,34.786420630000066
4,x,12,x,0.5,normal,0,100000,66849,4990,9379,0,0.66849,0.07464584361770554,0,34.786420630000066
4,x,12,z,0.5,normal,0,100000,66849,4990,9379,0,0.66849,0.07464584361770554,0,34.786420630000066
4,x,8,x,0.5,normal,0,100000,69679,5114,9553,0,0.69679,0.07339370542057144,0,64.18509814096615
4,x,8,z,0.5,normal,0,100000,69679,5114,9553,0,0.69679,0.07339370542057144,0,64.18509814096615
4,x,8,z,0.5,normal,0,100000,69679,5114,9553,0,0.69679,0.07339370542057144,0,64.18509814096615
4,x,8,x,0.5,normal,0,100000,69679,5114,9553,0,0.69679,0.07339370542057144,0,64.18509814096615
4,x,11,z,0.5,normal,0,100000,83175,246,460,0,0.83175,0.0029576194770063458,0,55.30991739901947
4,x,11,x,0.5,normal,0,100000,83175,246,460,0,0.83175,0.0029576194770063458,0,55.30991739901947
4,x,11,x,0.5,normal,0,100000,83175,246,460,0,0.83175,0.0029576194770063458,0,55.30991739901947
4,x,11,z,0.5,normal,0,100000,83175,246,460,0,0.83175,0.0029576194770063458,0,55.30991739901947
4,x,2,x,0.3,normal,0,100000,80400,0,0,0,0.804,0.0,0,37.821822024998255
4,x,2,x,0.3,normal,0,100000,80400,0,0,0,0.804,0.0,0,37.821822024998255
4,x,2,x,0.3,normal,0,100000,80400,0,0,0,0.804,0.0,0,37.821822024998255
4,x,2,x,0.3,normal,0,100000,80400,0,0,0,0.804,0.0,0,37.821822024998255
4,x,4,x,0.3,normal,0,100000,80590,12,25,0,0.8059,0.00014890184886462432,0,29.28790662199026
4,x,4,z,0.3,normal,0,100000,80590,12,25,0,0.8059,0.00014890184886462432,0,29.28790662199026
4,x,4,x,0.3,normal,0,100000,80590,12,25,0,0.8059,0.00014890184886462432,0,29.28790662199026
4,x,4,x,0.3,normal,0,100000,80590,12,25,0,0.8059,0.00014890184886462432,0,29.28790662199026
4,x,5,z,0.3,normal,0,100000,93019,0,0,0,0.93019,0.0,0,29.138120718998834
4,x,5,z,0.3,normal,0,100000,93019,0,0,0,0.93019,0.0,0,29.138120718998834
4,x,5,x,0.3,normal,0,100000,93019,0,0,0,0.93019,0.0,0,29.138120718998834
4,x,5,x,0.3,normal,0,100000,93019,0,0,0,0.93019,0.0,0,29.138120718998834
4,x,3,z,0.3,normal,0,100000,90394,0,0,0,0.90394,0.0,0,39.480660137021914
4,x,3,x,0.3,normal,0,100000,90394,0,0,0,0.90394,0.0,0,39.480660137021914
4,x,3,x,0.3,normal,0,100000,90394,0,0,0,0.90394,0.0,0,39.480660137021914
4,x,3,x,0.3,normal,0,100000,90394,0,0,0,0.90394,0.0,0,39.480660137021914
4,x,14,x,0.5,normal,0,100000,66025,5510,9994,0,0.66025,0.08345323741007193,0,52.74125722103054
4,x,14,x,0.5,normal,0,100000,66025,5510,9994,0,0.66025,0.08345323741007193,0,52.74125722103054
4,x,14,z,0.5,normal,0,100000,66025,5510,9994,0,0.66025,0.08345323741007193,0,52.74125722103054
4,x,14,z,0.5,normal,0,100000,66025,5510,9994,0,0.66025,0.08345323741007193,0,52.74125722103054
4,x,13,z,0.5,normal,0,100000,94044,336,639,0,0.94044,0.003572795712645127,0,63.22586344496813
4,x,13,z,0.5,normal,0,100000,94044,336,639,0,0.94044,0.003572795712645127,0,63.22586344496813
4,x,13,x,0.5,normal,0,100000,94044,336,639,0,0.94044,0.003572795712645127,0,63.22586344496813
4,x,13,z,0.5,normal,0,100000,94044,336,639,0,0.94044,0.003572795712645127,0,63.22586344496813
4,x,15,z,0.5,normal,0,100000,86426,5192,9755,0,0.86426,0.06007451461365798,0,61.579464929003734
4,x,15,x,0.5,normal,0,100000,86426,5192,9755,0,0.86426,0.06007451461365798,0,61.579464929003734
4,x,15,z,0.5,normal,0,100000,86426,5192,9755,0,0.86426,0.06007451461365798,0,61.579464929003734
4,x,15,z,0.5,normal,0,100000,86426,5192,9755,0,0.86426,0.06007451461365798,0,61.579464929003734
4,x,12,x,0.3,normal,0,100000,78461,3514,6665,0,0.78461,0.044786581868699105,0,31.049701576004736
4,x,12,z,0.3,normal,0,100000,78461,3514,6665,0,0.78461,0.044786581868699105,0,31.049701576004736
4,x,12,x,0.3,normal,0,100000,78461,3514,6665,0,0.78461,0.044786581868699105,0,31.049701576004736
4,x,12,z,0.3,normal,0,100000,78461,3514,6665,0,0.78461,0.044786581868699105,0,31.049701576004736
4,x,7,z,0.3,normal,0,100000,84588,130,249,0,0.84588,0.0015368610204756772,0,52.81009980296949
4,x,7,x,0.3,normal,0,100000,84588,130,249,0,0.84588,0.0015368610204756772,0,52.81009980296949
4,x,7,z,0.3,normal,0,100000,84588,130,249,0,0.84588,0.0015368610204756772,0,52.81009980296949
4,x,7,x,0.3,normal,0,100000,84588,130,249,0,0.84588,0.0015368610204756772,0,52.81009980296949
4,x,6,x,0.3,normal,0,100000,77498,84,160,0,0.77498,0.0010838989393274767,0,68.694666437048
4,x,6,x,0.3,normal,0,100000,77498,84,160,0,0.77498,0.0010838989393274767,0,68.694666437048
4,x,6,z,0.3,normal,0,100000,77498,84,160,0,0.77498,0.0010838989393274767,0,68.694666437048
4,x,6,x,0.3,normal,0,100000,77498,84,160,0,0.77498,0.0010838989393274767,0,68.694666437048
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.13303051801631
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.13303051801631
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.13303051801631
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.13303051801631
4,x,13,z,0.3,normal,0,100000,96373,140,270,0,0.96373,0.001452689031160137,0,42.29761709703598
4,x,13,z,0.3,normal,0,100000,96373,140,270,0,0.96373,0.001452689031160137,0,42.29761709703598
4,x,13,x,0.3,normal,0,100000,96373,140,270,0,0.96373,0.001452689031160137,0,42.29761709703598
4,x,13,z,0.3,normal,0,100000,96373,140,270,0,0.96373,0.001452689031160137,0,42.29761709703598
4,x,11,z,0.3,normal,0,100000,89531,126,241,0,0.89531,0.00140733377265978,0,51.39106188196456
4,x,11,x,0.3,normal,0,100000,89531,126,241,0,0.89531,0.00140733377265978,0,51.39106188196456
4,x,11,x,0.3,normal,0,100000,89531,126,241,0,0.89531,0.00140733377265978,0,51.39106188196456
4,x,11,z,0.3,normal,0,100000,89531,126,241,0,0.89531,0.00140733377265978,0,51.39106188196456
4,x,8,x,0.3,normal,0,100000,80283,3430,6500,0,0.80283,0.042723864329932915,0,67.20678733102977
4,x,8,z,0.3,normal,0,100000,80283,3430,6500,0,0.80283,0.042723864329932915,0,67.20678733102977
4,x,8,z,0.3,normal,0,100000,80283,3430,6500,0,0.80283,0.042723864329932915,0,67.20678733102977
4,x,8,x,0.3,normal,0,100000,80283,3430,6500,0,0.80283,0.042723864329932915,0,67.20678733102977
4,x,10,x,0.3,normal,0,100000,81275,184,354,0,0.81275,0.002263918794217168,0,67.65480990801007
4,x,10,x,0.3,normal,0,100000,81275,184,354,0,0.81275,0.002263918794217168,0,67.65480990801007
4,x,10,x,0.3,normal,0,100000,81275,184,354,0,0.81275,0.002263918794217168,0,67.65480990801007
4,x,10,z,0.3,normal,0,100000,81275,184,354,0,0.81275,0.002263918794217168,0,67.65480990801007
4,x,14,x,0.3,normal,0,100000,77981,3948,7283,0,0.77981,0.05062771700798907,0,49.56907415995374
4,x,14,x,0.3,normal,0,100000,77981,3948,7283,0,0.77981,0.05062771700798907,0,49.56907415995374
4,x,14,z,0.3,normal,0,100000,77981,3948,7283,0,0.77981,0.05062771700798907,0,49.56907415995374
4,x,14,z,0.3,normal,0,100000,77981,3948,7283,0,0.77981,0.05062771700798907,0,49.56907415995374
4,x,2,x,0.1,normal,0,100000,92908,0,0,0,0.92908,0.0,0,41.694463619962335
4,x,2,x,0.1,normal,0,100000,92908,0,0,0,0.92908,0.0,0,41.694463619962335
4,x,2,x,0.1,normal,0,100000,92908,0,0,0,0.92908,0.0,0,41.694463619962335
4,x,2,x,0.1,normal,0,100000,92908,0,0,0,0.92908,0.0,0,41.694463619962335
4,x,4,x,0.1,normal,0,100000,92973,0,1,0,0.92973,0.0,0,37.06102580600418
4,x,4,z,0.1,normal,0,100000,92973,0,1,0,0.92973,0.0,0,37.06102580600418
4,x,4,x,0.1,normal,0,100000,92973,0,1,0,0.92973,0.0,0,37.06102580600418
4,x,4,x,0.1,normal,0,100000,92973,0,1,0,0.92973,0.0,0,37.06102580600418
4,x,6,x,0.1,normal,0,100000,91946,24,48,0,0.91946,0.0002610227742370075,0,27.995972991979215
4,x,6,x,0.1,normal,0,100000,91946,24,48,0,0.91946,0.0002610227742370075,0,27.995972991979215
4,x,6,z,0.1,normal,0,100000,91946,24,48,0,0.91946,0.0002610227742370075,0,27.995972991979215
4,x,6,x,0.1,normal,0,100000,91946,24,48,0,0.91946,0.0002610227742370075,0,27.995972991979215
4,x,5,z,0.1,normal,0,100000,97545,0,0,0,0.97545,0.0,0,32.677710156014655
4,x,5,z,0.1,normal,0,100000,97545,0,0,0,0.97545,0.0,0,32.677710156014655
4,x,5,x,0.1,normal,0,100000,97545,0,0,0,0.97545,0.0,0,32.677710156014655
4,x,5,x,0.1,normal,0,100000,97545,0,0,0,0.97545,0.0,0,32.677710156014655
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.383057700004429
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.383057700004429
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.383057700004429
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.383057700004429
4,x,3,z,0.1,normal,0,100000,96682,0,0,0,0.96682,0.0,0,41.43678930099122
4,x,3,x,0.1,normal,0,100000,96682,0,0,0,0.96682,0.0,0,41.43678930099122
4,x,3,x,0.1,normal,0,100000,96682,0,0,0,0.96682,0.0,0,41.43678930099122
4,x,3,x,0.1,normal,0,100000,96682,0,0,0,0.96682,0.0,0,41.43678930099122
4,x,2,x,1,m1,0,100000,54673,1,2,0,0.54673,1.8290563898126777e-05,0,6.305250693985727
4,x,2,x,1,m1,0,100000,54673,1,2,0,0.54673,1.8290563898126777e-05,0,6.305250693985727
4,x,2,x,1,m1,0,100000,54673,1,2,0,0.54673,1.8290563898126777e-05,0,6.305250693985727
4,x,2,x,1,m1,0,100000,54673,1,2,0,0.54673,1.8290563898126777e-05,0,6.305250693985727
4,x,15,z,0.3,normal,0,100000,91422,3348,6466,0,0.91422,0.03662138216184285,0,65.19474581995746
4,x,15,x,0.3,normal,0,100000,91422,3348,6466,0,0.91422,0.03662138216184285,0,65.19474581995746
4,x,15,z,0.3,normal,0,100000,91422,3348,6466,0,0.91422,0.03662138216184285,0,65.19474581995746
4,x,15,z,0.3,normal,0,100000,91422,3348,6466,0,0.91422,0.03662138216184285,0,65.19474581995746
4,x,3,z,1,m1,0,100000,74045,0,0,0,0.74045,0.0,0,9.359769503003918
4,x,3,x,1,m1,0,100000,74045,0,0,0,0.74045,0.0,0,9.359769503003918
4,x,3,x,1,m1,0,100000,74045,0,0,0,0.74045,0.0,0,9.359769503003918
4,x,3,x,1,m1,0,100000,74045,0,0,0,0.74045,0.0,0,9.359769503003918
4,x,5,z,1,m1,0,100000,84891,1,2,0,0.84891,1.1779811758594327e-05,0,2.8503097270149738
4,x,5,z,1,m1,0,100000,84891,1,2,0,0.84891,1.1779811758594327e-05,0,2.8503097270149738
4,x,5,x,1,m1,0,100000,84891,1,2,0,0.84891,1.1779811758594327e-05,0,2.8503097270149738
4,x,5,x,1,m1,0,100000,84891,1,2,0,0.84891,1.1779811758594327e-05,0,2.8503097270149738
4,x,8,x,0.1,normal,0,100000,92921,1372,2633,0,0.92921,0.014765230679824826,0,60.92483618896222
4,x,8,z,0.1,normal,0,100000,92921,1372,2633,0,0.92921,0.014765230679824826,0,60.92483618896222
4,x,8,z,0.1,normal,0,100000,92921,1372,2633,0,0.92921,0.014765230679824826,0,60.92483618896222
4,x,8,x,0.1,normal,0,100000,92921,1372,2633,0,0.92921,0.014765230679824826,0,60.92483618896222
4,x,15,z,0.1,normal,0,100000,97167,1238,2451,0,0.97167,0.012740951145965185,0,28.766930528974626
