n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,86185,5228,9849,0,0.86185,0.0606602076927539,0,2.06134924700018,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96590,116,223,0,0.9659,0.0012009524795527,0,0.2600745079980697,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96127,5941,11150,0,0.96127,0.0618036555806381,0,0.983922514002188,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97126,4,9,0,0.97126,4.118361715710339e-05,0,0.1659763279967592,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.088342509996437,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97042,1142,2246,0,0.97042,0.0117681004101316,0,0.5131806260033045,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91399,3417,6548,0,0.91399,0.0373855293821595,0,1.6792813339998247,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98806,17,34,0,0.98806,0.0001720543286845,0,0.149350041996513,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,72518,222,433,0,0.72518,0.0030613089164069,0,0.1336913970008026,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97688,3673,7058,0,0.97688,0.0375992957169765,0,0.8057357520010555,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97002,1214,2343,0,0.97002,0.0125152058720439,0,1.2369493160003913,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,316,608,0,1.0,0.00316,0,0.0144883069951902,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75403,7192,12641,0,0.75403,0.0953808203917616,0,0.4599765759994625,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92052,636,1227,0,0.92052,0.0069091383131273,0,0.0763712769985431,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,77386,148,287,0,0.77386,0.0019124906313803,0,0.1100620669967611,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77444,8198,15478,0,0.77444,0.1058571354785393,0,0.723053087000153,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99220,1266,2501,0,0.9922,0.0127595242894578,0,0.4895702080029878,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,205,406,0,1.0,0.0020499999999999,0,0.0136712200037436,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89429,8054,14734,0,0.89429,0.0900602712766551,0,0.1784472279978217,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79847,6130,10870,0,0.79847,0.0767718261174496,0,0.3918133779952768,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,85160,62,123,0,0.8516,0.0007280413339596,0,0.0831049449989222,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93488,390,743,0,0.93488,0.0041716583946602,0,0.0701688760018441,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81647,6928,13129,0,0.81647,0.0848530870699474,0,0.6427150390009047,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,92,179,0,1.0,0.00092,0,0.0102976850030245,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86775,4190,7528,0,0.86775,0.0482857966004033,0,0.249968781005009,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91436,6720,12561,0,0.91436,0.0734940286101754,0,0.1680023660010192,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95884,165,328,0,0.95884,0.001720829335447,0,0.0523099069978343,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,90765,18,36,0,0.90765,0.0001983143282101,0,0.0520919539994793,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87902,4838,9292,0,0.87902,0.0550385656754112,0,0.5376411629986251,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0083188429998699,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91519,2720,4911,0,0.91519,0.0297206044646466,0,0.2351976980062318,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92472,3129,6050,0,0.92472,0.0338372696600052,0,0.3789833900009398,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97488,60,117,0,0.97488,0.0006154603643525,0,0.031831587999477,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,96863,2,4,0,0.96863,2.0647718943278548e-05,0,0.0275298139968072,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94543,4358,8343,0,0.94543,0.0460954274774441,0,0.1363691849983297,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97142,948,1721,0,0.97142,0.0097589096374379,0,0.1399342869990505,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0058261030062567,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97482,1131,2208,0,0.97482,0.0116021419338955,0,0.2165633870026795,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96711,2722,5298,0,0.96711,0.0281457124835851,0,0.110303934001422,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99140,7,14,0,0.9914,7.06072221101639e-05,0,0.0189420009992318,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,666,0,1.0,0.00346,0,0.1401127349963644,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98894,924,1836,0,0.98894,0.0093433373106558,0,0.0979433059983421,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81267,337,654,0,0.81267,0.0041468246643778,0,0.5468546999982209,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,223,442,0,1.0,0.0022299999999999,0,0.1308784259963431,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74579,8115,15674,0,0.74579,0.1088107912415022,0,1.7781296390021453,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93093,872,1605,0,0.93093,0.0093669771089125,0,0.719495564000681,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89373,9454,16829,0,0.89373,0.1057813881149788,0,1.4746184890027507,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84603,213,420,0,0.84603,0.0025176412183964,0,0.4613259250036208,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74897,8606,15930,0,0.74897,0.1149044688038238,0,2.9383454259950668,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78882,6947,13492,0,0.78882,0.088068253847519,0,1.566705737997836,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91197,7810,14263,0,0.91197,0.0856387819774773,0,1.307450134998362,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94504,577,1064,0,0.94504,0.0061055616693472,0,0.3728291919978801,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79172,7308,13651,0,0.79172,0.0923053604809781,0,2.628745799003809,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,106,208,0,1.0,0.0010599999999999,0,0.1076241289993049,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90111,98,190,0,0.90111,0.0010875475802066,0,0.3377169490049709,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86178,4938,9630,0,0.86178,0.0573000069623337,0,1.1802089159973548,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94236,5147,9742,0,0.94236,0.0546181926227768,0,1.0684453750000102,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,0.0995558259965037,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86284,5210,9875,0,0.86284,0.0603819943442585,0,2.101196627998433,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96514,247,476,0,0.96514,0.0025592142072652,0,0.2941658790005022,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93963,35,70,0,0.93963,0.0003724870427721,0,0.2522967610057094,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91329,3214,6326,0,0.91329,0.0351914506892663,0,0.925635785999475,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91475,3382,6496,0,0.91475,0.0369718502323038,0,1.7406083989990293,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96574,3209,6194,0,0.96574,0.0332284051608093,0,0.816271649004193,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1107992010001908,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97921,100,189,0,0.97921,0.0010212314008231,0,0.2319074179977178,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97980,7,14,0,0.9798,7.144315166363047e-05,0,0.137830676001613,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97063,1171,2306,0,0.97063,0.0120643293531005,0,0.4915007250019698,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,341,658,0,1.0,0.00341,0,0.0135030500023276,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97012,1184,2317,0,0.97012,0.0122046757102214,0,1.273727156993118,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98852,1112,2198,0,0.98852,0.0112491401286771,0,0.5320830640048371,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77413,8256,15259,0,0.77413,0.1066487540852311,0,0.4524427169963019,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91972,9172,16545,0,0.91972,0.0997260035663027,0,0.1712213339997106,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,69289,190,363,0,0.69289,0.0027421380017029,0,0.1287460969979292,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75318,6786,12971,0,0.75318,0.0900979845455269,0,0.7556550150038674,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99300,18,37,0,0.993,0.0001812688821751,0,0.1246235740036354,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,198,387,0,1.0,0.0019799999999999,0,0.0123971900029573,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92912,784,1473,0,0.92912,0.0084380919579817,0,0.0833581990009406,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79722,5776,11071,0,0.79722,0.0724517699004039,0,0.6675789290020475,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,74638,128,242,0,0.74638,0.0017149441303357,0,0.1183899899988318,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93587,7630,13972,0,0.93587,0.0815284174084007,0,0.1607407639967277,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.0108272910001687,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81682,7042,13057,0,0.81682,0.0862123846135011,0,0.3872488740016706,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86815,4051,7850,0,0.86815,0.0466624431261878,0,0.4487041350002982,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87768,4748,8878,0,0.87768,0.0540971652538511,0,0.2642077119962778,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95917,4916,9319,0,0.95917,0.051252645516436,0,0.1381745339967892,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,83365,54,107,0,0.83365,0.0006477538535356,0,0.075926953999442,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94304,475,890,0,0.94304,0.0050369019341703,0,0.0668098739988636,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0090203340005245,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92481,3077,5816,0,0.92481,0.0332716990516971,0,0.2191761509966454,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91587,2622,5107,0,0.91587,0.0286285171476301,0,0.3642840659958892,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,89835,25,48,0,0.89835,0.0002782879723938,0,0.0503649130041594,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97478,3116,6017,0,0.97478,0.0319661872422495,0,0.1140543590008746,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064675630055717,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97432,1060,2031,0,0.97432,0.0108793825437227,0,0.1472231429943349,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96432,218,408,0,0.96432,0.0022606603617056,0,0.0488978649955242,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97074,940,1850,0,0.97074,0.0096833343634752,0,0.2290923850014223,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,96541,2,3,0,0.96541,2.071658673519217e-05,0,0.021180675998039,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97805,80,156,0,0.97805,0.0008179540923265,0,0.0264871260005747,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99203,1032,2037,0,0.99203,0.0104029112022822,0,0.0669246499965083,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99237,10,21,0,0.99237,0.000100768866451,0,0.0148875999948359,"['z', 'x', 'z']"
