n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.8,m1,0,100000,93064,516,951,0,0.93064,0.0055445714776927,0,0.0690733059964259,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90728,6501,12392,0,0.90728,0.0716537342386033,0,0.3030644219979876,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92120,26,53,0,0.9212,0.0002822405557968,0,0.0511246730020502,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89383,5616,10551,0,0.89383,0.0628307396261034,0,0.1676817909974488,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86708,4040,7796,0,0.86708,0.0465931632605988,0,0.5099744689941872,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95653,224,427,0,0.95653,0.0023417979571994,0,0.0483437630027765,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0091764960016007,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94248,4076,7858,0,0.94248,0.0432476020711314,0,0.234901527997863,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91800,2587,5018,0,0.918,0.0281808278867102,0,0.3849236390014994,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93088,3678,7037,0,0.93088,0.0395110003437607,0,0.1336090990007505,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97328,2,5,0,0.97328,2.0549071181985568e-05,0,0.0256421340018278,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98037,1471,2834,0,0.98037,0.0150045391025837,0,0.1543123129958985,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97360,101,198,0,0.9736,0.0010373870172555,0,0.0336911970007349,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061077649952494,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97158,923,1796,0,0.97158,0.0094999897074867,0,0.2164240819984115,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95816,2292,4467,0,0.95816,0.0239208482925606,0,0.1158864280005218,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99136,22,43,0,0.99136,0.0002219173660426,0,0.0219252440001582,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,349,674,0,1.0,0.0034899999999999,0,0.1391863129974808,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98553,800,1592,0,0.98553,0.0081174596410052,0,0.0971115569991525,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74245,372,712,0,0.74245,0.0050104384133611,0,0.6626322890006122,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,447,0,1.0,0.0022799999999999,0,0.1317933409955003,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93338,862,1593,0,0.93338,0.0092352525230881,0,0.4605858809954952,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68596,8460,16170,0,0.68596,0.1233308064610181,0,2.044934899000509,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89365,9326,16752,0,0.89365,0.1043585296256923,0,1.445518840002478,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78886,240,465,0,0.78886,0.0030423649316735,0,0.5509381939991727,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70872,10061,17218,0,0.70872,0.1419601535161981,0,3.1457919949971256,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73456,7258,13955,0,0.73456,0.0988074493574384,0,1.772239226003876,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91407,7726,14247,0,0.91407,0.0845230671611583,0,1.3363212929980364,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94492,546,1025,0,0.94492,0.0057782669432332,0,0.3816920679964823,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999,0,0.1020553459966322,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75522,8734,15389,0,0.75522,0.1156484203278515,0,2.795084439996572,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86163,90,179,0,0.86163,0.001044531875631,0,0.4063909579999745,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,0.1037725010028225,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82370,5164,10031,0,0.8237,0.0626927279349277,0,1.3215779189995374,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94339,5110,9641,0,0.94339,0.0541663574979595,0,1.0715270149958087,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83617,6176,11145,0,0.83617,0.073860578590478,0,2.2647133260034025,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96595,248,478,0,0.96595,0.0025674206739478,0,0.2952180900028907,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91415,46,89,0,0.91415,0.0005031996937044,0,0.2899420179965091,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88925,3414,6665,0,0.88925,0.0383919032892887,0,0.959465451996948,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0753682300055516,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96724,3250,6244,0,0.96724,0.0336007609280013,0,0.8249057399953017,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89593,4020,7382,0,0.89593,0.0448695768642639,0,1.8478487780012076,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97907,90,173,0,0.97907,0.0009192396866414,0,0.2267324960048427,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96075,1213,2394,0,0.96075,0.0126255529534218,0,0.5135410329967272,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97035,4,7,0,0.97035,4.1222239398175375e-05,0,0.168086626996228,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,322,637,0,1.0,0.00322,0,0.0134972929954528,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96417,1524,2776,0,0.96417,0.015806341205389,0,1.3141531199944438,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98858,1127,2218,0,0.98858,0.0114001901717615,0,0.5141951469995547,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99281,21,42,0,0.99281,0.0002115208348022,0,0.1353597569977864,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76012,7051,12462,0,0.76012,0.0927616692101247,0,0.4251421900044079,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82336,10984,20370,0,0.82336,0.1334045860862805,0,0.7586831270018592,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76118,230,445,0,0.76118,0.0030216243201345,0,0.1372327240023878,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,88778,7494,13782,0,0.88778,0.0844128049742053,0,0.1739809450009488,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,222,441,0,1.0,0.0022199999999999,0,0.013333048998902,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91946,774,1439,0,0.91946,0.0084179844691448,0,0.0776741279987618,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80330,140,281,0,0.8033,0.0017428109050168,0,0.1206006509964936,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,79951,6060,10750,0,0.79951,0.0757964253105026,0,0.3770250710003893,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85525,9381,17632,0,0.85525,0.1096872259573223,0,0.6941270809984417,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,68,134,0,1.0,0.00068,0,0.0106134919988107,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90728,6354,11865,0,0.90728,0.0700335067454369,0,0.1578491019972716,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90836,6528,12481,0,0.90836,0.0718657800871901,0,0.5337123190038255,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86757,4072,7255,0,0.86757,0.0469356939497677,0,0.2817258930008393,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93459,564,1046,0,0.93459,0.0060347318075305,0,0.0726168470064294,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87151,58,116,0,0.87151,0.0006655115833438,0,0.0729531710021547,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.008674771997903,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93954,4110,7901,0,0.93954,0.0437448112906315,0,0.1370645749993855,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94319,4080,7881,0,0.94319,0.043257456079899,0,0.4300715900026262,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91818,2672,4857,0,0.91818,0.029101047724847,0,0.2316129539976827,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92086,19,36,0,0.92086,0.0002063288664944,0,0.0420114950029528,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95782,258,483,0,0.95782,0.0026936167547138,0,0.0558925900040776,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96311,2562,4972,0,0.96311,0.0266013227980189,0,0.1184125310028321,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0073445660018478,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98006,1480,2895,0,0.98006,0.0151011162581883,0,0.250788075994933,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97151,956,1749,0,0.97151,0.009840351617585,0,0.1225045350001892,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97354,2,5,0,0.97354,2.0543583211796168e-05,0,0.0222840449932846,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97452,128,249,0,0.97452,0.0013134671427984,0,0.0289382319970172,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98805,920,1820,0,0.98805,0.0093112696725874,0,0.0678688879997935,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99112,30,58,0,0.99112,0.0003026878682702,0,0.0163321829968481,"['z', 'x', 'z']"
