n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82193,4580,8300,0,0.82193,0.055722506782816095,0,4.141169520000403
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85723,6356,11717,0,0.85723,0.07414579517749031,0,3.7762443100000382
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85235,3693,6804,0,0.85235,0.043327271660702715,0,3.795552358002169
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88366,5330,9859,0,0.88366,0.060317316614987626,0,3.3868160400015768
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90344,2462,4537,0,0.90344,0.027251394669264184,0,7.7280303459992865
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92512,3594,6680,0,0.92512,0.038849014181943975,0,2.7407832399985637
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93909,1566,2887,0,0.93909,0.016675717982302052,0,7.361139152002579
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95437,2236,4231,0,0.95437,0.023429068390666052,0,2.0715200650010956
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98007,543,1016,0,0.98007,0.005540420582203276,0,5.990024974002154
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98400,767,1456,0,0.984,0.007794715447154488,0,1.127481595001882
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.19411095699615544
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,96,0,1.0,0.0005100000000000104,0,0.01922889300476527
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.18504533099621767
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.017126955004641786
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.16990164799790364
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04315893899911316
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16064539899525698
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0378645390010206
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.30886984600510914
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010798807998071425
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81692,4100,7894,0,0.81692,0.05018851295108451,0,2.3341565750015434
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85627,5670,10493,0,0.85627,0.06621743141766034,0,0.6705700739985332
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85008,3380,6549,0,0.85008,0.039760963674007166,0,5.040301321001607
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88157,4636,8585,0,0.88157,0.05258799641548606,0,1.796223741999711
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90366,2268,4401,0,0.90366,0.025097935064072763,0,3.9950054280052427
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92588,3188,5921,0,0.92588,0.034432107832548464,0,1.4615688720004982
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94040,1418,2734,0,0.9404,0.015078689919183375,0,1.1619149519974599
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95287,1933,3562,0,0.95287,0.020286083096330065,0,1.190686548994563
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97935,494,957,0,0.97935,0.005044161944146586,0,0.7643465529981768
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98396,669,1250,0,0.98396,0.006799056872230591,0,0.6864151070039952
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95372,268,507,0,0.95372,0.0028100490710061266,0,1.6568941050063586
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92900,64,127,0,0.929,0.000688912809472586,0,0.25033352399623254
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96242,187,364,0,0.96242,0.0019430186405103855,0,0.50929475799785
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94265,36,69,0,0.94265,0.00038190208454891295,0,0.20556871699955082
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97592,128,253,0,0.97592,0.00131158291663247,0,0.4183333729961305
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96305,18,37,0,0.96305,0.00018690618347960708,0,0.15137295000022277
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98645,66,129,0,0.98645,0.0006690658421613094,0,0.918766078997578
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97837,5,10,0,0.97837,5.110541001873692e-05,0,0.1209974230005173
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99494,18,36,0,0.99494,0.0001809154320863149,0,0.1534125919934013
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99267,0,0,0,0.99267,0.0,0,0.09770772299816599
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86172,61,118,0,0.86172,0.0007078865524764444,0,0.6983619269958581
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85582,62,124,0,0.85582,0.0007244514033324378,0,0.49613692999992054
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88840,33,66,0,0.8884,0.0003714542998649595,0,0.6233521799949813
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88224,34,67,0,0.88224,0.00038538266231413765,0,0.3914486150024459
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92868,20,37,0,0.92868,0.0002153594348968113,0,1.1231210699988878
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92420,15,30,0,0.9242,0.0001623025319195115,0,0.0861872140012565
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95604,6,11,0,0.95604,6.275888038154154e-05,0,1.0417721639969386
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95458,8,13,0,0.95458,8.380649081274338e-05,0,0.06228678899788065
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98515,1,2,0,0.98515,1.0150738466219167e-05,0,0.19399062999582384
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98379,1,2,0,0.98379,1.0164770936849088e-05,0,0.04503954000392696
