n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96177,5768,10902,0,0.96177,0.0599727585597388,0,0.9329613059962868,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95317,3,6,0,0.95317,3.14739238540529e-05,0,0.1565794210036983,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96420,1134,2235,0,0.9642,0.0117610454262601,0,0.4858385499974247,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0861442769964924,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,79905,552,1060,0,0.79905,0.0069082034916463,0,0.1664171480006189,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98840,16,31,0,0.9884,0.0001618777822743,0,0.1605834649963071,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92912,4152,7812,0,0.92912,0.044687446185638,0,1.7174263470005826,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,324,617,0,1.0,0.00324,0,0.0140649379973183,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82103,11180,20926,0,0.82103,0.136170420082092,0,0.5174223299982259,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97677,3680,7081,0,0.97677,0.0376751947746143,0,0.8139990869967733,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97631,1526,2927,0,0.97631,0.0156302813655498,0,1.289001367003948,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91835,664,1220,0,0.91835,0.0072303587956661,0,0.0781481209996854,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,83544,380,739,0,0.83544,0.0045485013884899,0,0.1291791289986577,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76337,7684,14096,0,0.76337,0.1006589203138713,0,0.7550220530029037,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99204,1242,2455,0,0.99204,0.0125196564654651,0,0.4673469330009538,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85234,9398,17674,0,0.85234,0.1102611633855034,0,0.3946659740031464,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999,0,0.0123929239998687,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93307,426,815,0,0.93307,0.0045655738583385,0,0.0673404850022052,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,89401,152,301,0,0.89401,0.0017002046956968,0,0.0841352350034867,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86956,6967,12796,0,0.86956,0.0801209807258843,0,0.1769559309977921,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999,0,0.011328020998917,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80544,6500,12087,0,0.80544,0.0807012316249503,0,0.6771312420023605,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,90375,6368,12143,0,0.90375,0.0704619640387275,0,0.3282181589966058,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95796,194,379,0,0.95796,0.0020251367489247,0,0.0463091829951736,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89417,5738,10744,0,0.89417,0.0641712426048738,0,0.1704077480026171,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87365,4552,8579,0,0.87365,0.0521032450065815,0,0.5038915690020076,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93400,52,99,0,0.934,0.0005567451820128,0,0.0596094319989788,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.008213296001486,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94117,4071,7784,0,0.94117,0.0432546723758725,0,0.2371848550028517,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91932,2786,5323,0,0.91932,0.0303050080494278,0,0.3940545290024602,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97681,10,20,0,0.97681,0.0001023740543196,0,0.0257755060010822,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93153,3854,7402,0,0.93153,0.041372795293764,0,0.1362150610002572,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97413,70,138,0,0.97413,0.000718589921263,0,0.0297561370025505,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0058729199954541,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97990,1492,2870,0,0.9799,0.0152260434738238,0,0.1390894529977231,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95781,2436,4770,0,0.95781,0.0254330190747642,0,0.116962281994347,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97189,1019,1972,0,0.97189,0.0104847256376749,0,0.2312143780000042,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99125,14,29,0,0.99125,0.000141235813367,0,0.0220280240027932,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,655,0,1.0,0.0033999999999999,0,0.1316642620004131,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98582,818,1626,0,0.98582,0.0082976608305775,0,0.1009533920005196,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81317,662,1267,0,0.81317,0.008140979131055,0,0.6685438829954364,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,248,481,0,1.0,0.00248,0,0.1293080489995191,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93209,803,1484,0,0.93209,0.0086150479030995,0,0.4422913289963617,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,78749,10636,19524,0,0.78749,0.1350620325337465,0,1.9765828419986065,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89389,9236,16573,0,0.89389,0.1033236751725603,0,1.4029423120009596,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70739,8364,14925,0,0.70739,0.1182374644821102,0,2.865920869000547,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84856,435,840,0,0.84856,0.0051263316677665,0,0.5427525530030834,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,82588,9154,16875,0,0.82588,0.110839347120647,0,1.6620346910058288,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91244,7664,13968,0,0.91244,0.0839945640261277,0,1.2765636240001186,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,97,188,0,1.0,0.00097,0,0.1010101510037202,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75592,7156,12833,0,0.75592,0.0946661022330405,0,2.5897420679975767,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94587,554,1049,0,0.94587,0.0058570416653451,0,0.3462544249996426,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90196,195,376,0,0.90196,0.0021619584017029,0,0.4149258720062789,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.1016488130044308,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88463,6244,11608,0,0.88463,0.0705831816691724,0,1.2862797699999646,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83885,5119,9264,0,0.83885,0.061024020981105,0,2.097813190994202,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92955,4016,7513,0,0.92955,0.0432037007153999,0,0.9274821120052366,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96563,240,460,0,0.96563,0.0024854240236943,0,0.3060170800017658,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94416,5105,9644,0,0.94416,0.0540692255549907,0,1.1039134730017397,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,93978,74,143,0,0.93978,0.00078741833195,0,0.2969663480034796,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96499,3180,6149,0,0.96499,0.0329537093648638,0,0.8393029580038274,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97948,116,221,0,0.97948,0.001184301874464,0,0.2217116449974128,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0716017510058009,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89806,3254,5991,0,0.89806,0.0362336592209874,0,1.7027123009975185,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97992,8,15,0,0.97992,8.163931749527453e-05,0,0.1626355740008875,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97581,1412,2637,0,0.97581,0.014470030026337,0,0.5000731999971322,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96410,1190,2219,0,0.9641,0.0123431179338242,0,1.2583450860038283,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,585,0,1.0,0.00302,0,0.013542544998927,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98812,1077,2132,0,0.98812,0.0108994858924017,0,0.5256890839955304,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76516,7674,14390,0,0.76516,0.1002927492289194,0,0.4691793680030969,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82149,11046,20523,0,0.82149,0.1344629879852463,0,0.7903416310000466,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91842,8882,15977,0,0.91842,0.0967095664293025,0,0.1622210599962272,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75881,416,809,0,0.75881,0.0054822682885043,0,0.1495423590022255,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99218,22,43,0,0.99218,0.0002217339595638,0,0.1256098599988035,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,218,424,0,1.0,0.0021799999999999,0,0.0117312570000649,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88709,429,822,0,0.88709,0.0048360369297365,0,0.0821800420017098,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93448,7422,13635,0,0.93448,0.0794238506977141,0,0.1676697850052733,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80168,277,536,0,0.80168,0.0034552439876259,0,0.1442881250040955,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80464,6435,12156,0,0.80464,0.0799736528136806,0,0.4248060360041563,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85311,9523,17884,0,0.85311,0.1116268710951694,0,0.802553956003976,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0102382149998447,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90396,6390,12281,0,0.90396,0.0706889685384308,0,0.5268802270002197,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87199,4434,8394,0,0.87199,0.0508492069863186,0,0.2634904739970807,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95682,4886,9311,0,0.95682,0.0510649860997889,0,0.1378588480001781,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,90857,274,534,0,0.90857,0.0030157280121509,0,0.0679841029996168,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.0099469220003811,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,86962,126,249,0,0.86962,0.0014489087187506,0,0.0903792919998522,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91902,2766,5255,0,0.91902,0.0300972775347653,0,0.2290400730053079,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94170,4108,7947,0,0.9417,0.0436232345757672,0,0.4224271049970411,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92077,44,88,0,0.92077,0.000477860920751,0,0.0510979659957229,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94075,114,227,0,0.94075,0.0012117990964656,0,0.0488415169966174,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97406,3039,5880,0,0.97406,0.0311993101041003,0,0.1132635239991941,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.006237162000616,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98026,1472,2879,0,0.98026,0.015016424213984,0,0.2433948320031049,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97278,986,1894,0,0.97278,0.0101358991755586,0,0.1432092130053206,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97295,6,12,0,0.97295,6.166812271957145e-05,0,0.0226807380022364,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96404,48,95,0,0.96404,0.0004979046512593,0,0.0271107910011778,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99113,1022,2029,0,0.99113,0.0103114626739176,0,0.0646563170012086,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98848,4,9,0,0.98848,4.04661702816389e-05,0,0.0152524879958946,"['z', 'x', 'z']"
