n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,85595,8180,15332,0,0.85595,0.0955663298089841,0,2.320004471999709,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96153,5901,11098,0,0.96153,0.0613709400642725,0,1.0375965569983236,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90311,4059,7808,0,0.90311,0.0449446911228975,0,1.0960752690007212,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96591,1469,2862,0,0.96591,0.015208456274394,0,0.5183380840026075,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,30,0,1.0,0.00016,0,0.0839508970020688,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90948,5334,10145,0,0.90948,0.0586488982715397,0,1.875316327001201,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98845,24,47,0,0.98845,0.0002428043907127,0,0.1609548630003701,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,332,629,0,1.0,0.0033199999999999,0,0.0142080590012483,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,76276,295,574,0,0.76276,0.003867533693429,0,0.1492272510004113,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97726,3628,7002,0,0.97726,0.0371242044082434,0,0.8007427129996358,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76426,8346,15633,0,0.76426,0.1092036741423075,0,0.4576031200049328,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96917,1943,3770,0,0.96917,0.0200480823797682,0,1.3369552869990002,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88351,464,881,0,0.88351,0.0052517798327127,0,0.0836111269964021,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80605,202,395,0,0.80605,0.0025060480119099,0,0.124164936998568,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,83810,6624,12225,0,0.8381,0.0790359145686672,0,0.1810775359990657,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99237,1238,2451,0,0.99237,0.0124751856666364,0,0.5196645269970759,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,186,357,0,1.0,0.0018599999999999,0,0.0124904030017205,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78381,8520,15969,0,0.78381,0.1086998124545489,0,0.75501190200157,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80754,7102,13329,0,0.80754,0.0879461079327339,0,0.3418590799992671,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90534,310,605,0,0.90534,0.0034241279519297,0,0.0742962539952714,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82032,7186,13639,0,0.82032,0.0875999609908328,0,0.606717265000043,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,86740,5474,10226,0,0.8674,0.0631081392667742,0,0.1807840039982693,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87414,86,165,0,0.87414,0.0009838241014025,0,0.0827147829986643,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0107176329984213,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92186,28,56,0,0.92186,0.0003037337556678,0,0.0485256460015079,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87166,4882,9317,0,0.87166,0.0560080765436064,0,0.2959850879997248,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,91553,3648,7031,0,0.91553,0.0398457723941323,0,0.1250575720041524,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88337,4954,9494,0,0.88337,0.0560806909901853,0,0.494426012999611,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94014,140,273,0,0.94014,0.0014891399153317,0,0.0472908970041316,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92017,3076,5887,0,0.92017,0.0334286055837508,0,0.2231514560044161,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0095577209940529,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97309,3,6,0,0.97309,3.082962521450128e-05,0,0.0257818309983122,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065200739991269,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,94689,2346,4560,0,0.94689,0.0247758451351265,0,0.1187675239998498,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97245,1135,2160,0,0.97245,0.0116715512365673,0,0.1428799190034624,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96300,61,122,0,0.963,0.0006334371754932,0,0.0303005050009232,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92868,3232,6267,0,0.92868,0.0348020846793297,0,0.3760396840007161,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97506,1147,2210,0,0.97506,0.0117633786638771,0,0.197516173000622,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98219,807,1608,0,0.98219,0.0082163328887485,0,0.0986887159961042,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98793,14,29,0,0.98793,0.000141710445072,0,0.0227184710020083,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,676,0,1.0,0.00358,0,0.1440689110022504,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,78525,753,1446,0,0.78525,0.0095893027698185,0,0.6195307369998773,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,437,0,1.0,0.00226,0,0.1315772630041465,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93160,797,1456,0,0.9316,0.0085551738943753,0,0.4631382799998391,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73732,12656,24017,0,0.73732,0.1716486735745673,0,2.0611942059986177,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89537,9358,16675,0,0.89537,0.1045154517126998,0,1.43471907699859,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82593,507,990,0,0.82593,0.0061385347426536,0,0.5386278959995252,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91285,7747,14182,0,0.91285,0.0848660787643096,0,1.3127360880025662,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94486,545,1040,0,0.94486,0.005768050293165,0,0.4234944720010389,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72166,10600,18887,0,0.72166,0.1468835739822076,0,3.0202023470046697,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78133,10882,20795,0,0.78133,0.1392753382053677,0,1.8163239839996093,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,87,174,0,1.0,0.00087,0,0.1046853130028466,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76724,9272,16806,0,0.76724,0.1208487565820343,0,2.989318034000462,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88983,211,418,0,0.88983,0.002371239450232,0,0.3715670950041385,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0983069400026579,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85544,7828,15143,0,0.85544,0.0915084634807817,0,1.4084090359974653,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94402,5086,9617,0,0.94402,0.0538759772038728,0,1.0832803800003603,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,84466,6479,12010,0,0.84466,0.0767054199322804,0,2.3387089940006263,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96456,253,482,0,0.96456,0.0026229576179812,0,0.3099805700039724,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93128,82,162,0,0.93128,0.0008805085473756,0,0.2729370790038956,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90933,5064,9851,0,0.90933,0.0556893536999768,0,1.0426701809992664,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97919,103,202,0,0.97919,0.0010518898273061,0,0.2432944079992012,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90370,4276,8095,0,0.9037,0.0473165873630629,0,1.8688300689973405,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0763653850008267,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96617,3178,6155,0,0.96617,0.0328927621433081,0,0.823856691000401,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97642,10,21,0,0.97642,0.0001024149443886,0,0.1368820229981793,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96900,1846,3647,0,0.969,0.0190505675954592,0,0.5486388680001255,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96587,1502,2871,0,0.96587,0.0155507469949371,0,1.314460975001566,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98838,1114,2190,0,0.98838,0.0112709686557801,0,0.5456197429957683,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,607,0,1.0,0.00314,0,0.0128594070047256,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78332,8586,15939,0,0.78332,0.1096103763468314,0,0.4554758849990321,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99282,18,37,0,0.99282,0.0001813017465401,0,0.138066224004433,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91894,650,1246,0,0.91894,0.0070733671404008,0,0.0797529260016745,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76317,8434,15378,0,0.76317,0.110512729798079,0,0.7711560909956461,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,82989,551,1054,0,0.82989,0.0066394341418741,0,0.1558646030025556,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,88486,7251,13288,0,0.88486,0.0819451664670117,0,0.1629387310022139,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,391,0,1.0,0.0020799999999999,0,0.0111764539979049,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82039,7258,13521,0,0.82039,0.0884701178707687,0,0.3729401230011717,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80534,7283,13426,0,0.80534,0.0904338540243872,0,0.6563756280011148,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86100,372,719,0,0.861,0.0043205574912892,0,0.1307552910002414,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93298,436,848,0,0.93298,0.0046731977105618,0,0.0685820680009783,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0112892580000334,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90544,5914,11054,0,0.90544,0.0653163103021735,0,0.1526381040021078,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88301,5006,9355,0,0.88301,0.0566924496891314,0,0.2775239639959181,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87213,5024,9321,0,0.87213,0.0576060908350819,0,0.5140148350037634,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95753,196,383,0,0.95753,0.0020469332553548,0,0.0480937440006528,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90995,154,297,0,0.90995,0.0016924006813561,0,0.0765461659975699,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0083549810005933,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93952,4010,7675,0,0.93952,0.0426813692098092,0,0.1413622550026048,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92725,3142,5961,0,0.92725,0.0338851442437314,0,0.2419494240020867,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92114,3304,6155,0,0.92114,0.0358685976073126,0,0.4482550319953589,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94534,62,121,0,0.94534,0.0006558486893604,0,0.0502726400009123,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97424,64,125,0,0.97424,0.0006569223189357,0,0.0333761059955577,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0054060849943198,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97272,1160,2193,0,0.97272,0.0119253228061517,0,0.2094646449986612,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97494,1138,2150,0,0.97494,0.0116725131802982,0,0.1277683730004355,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96257,2411,4706,0,0.96257,0.0250475290108771,0,0.0978740700011258,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,98120,11,22,0,0.9812,0.0001121076233183,0,0.0207323159993393,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99097,10,20,0,0.99097,0.0001009112283923,0,0.0154323870010557,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98832,870,1713,0,0.98832,0.0088028169014084,0,0.0654036870037089,"['z', 'x', 'x']"
