n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,normal,0,100000,94487,5064,9562,0,0.94487,0.0535946743996528,0,1.1737355619989105,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96498,249,484,0,0.96498,0.002580364359883,0,0.3032765379975899,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90859,32,62,0,0.90859,0.0003521940589265,0,0.2645727240014821,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,83663,5064,9235,0,0.83663,0.060528549059919,0,2.3599028839998937,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91844,4128,8071,0,0.91844,0.0449457776229258,0,0.9729084919999876,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89867,3271,5990,0,0.89867,0.0363982329442398,0,1.7538068089997978,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97917,112,207,0,0.97917,0.0011438258933587,0,0.2227794930004165,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96665,3184,6153,0,0.96665,0.0329384989396368,0,0.8011705430035363,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0743763850005052,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96935,4,9,0,0.96935,4.126476504873189e-05,0,0.1401690060010878,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97222,1547,3034,0,0.97222,0.0159120363703688,0,0.524204886998632,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,297,578,0,1.0,0.00297,0,0.0137662699999054,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96475,1232,2294,0,0.96475,0.0127701477066597,0,1.2974214940004458,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98867,1114,2208,0,0.98867,0.0112676626174558,0,0.5327376700006425,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78045,8588,15831,0,0.78045,0.1100390800179383,0,0.4573726180024096,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76687,8460,15411,0,0.76687,0.1103185676842228,0,0.7831372339969676,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99271,22,43,0,0.99271,0.0002216155775603,0,0.1407313079980667,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90191,6768,12596,0,0.90191,0.0750407468594427,0,0.1635870869977225,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76131,292,548,0,0.76131,0.0038354940825682,0,0.1483469649974722,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,186,354,0,1.0,0.0018599999999999,0,0.0114892290002899,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92003,662,1237,0,0.92003,0.0071954175407323,0,0.1645976760009944,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80604,7247,13262,0,0.80604,0.0899086893950672,0,0.6380871029978152,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0118511159998888,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80239,198,382,0,0.80239,0.0024676279614651,0,0.1306420840010105,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81980,7328,13592,0,0.8198,0.089387655525738,0,0.4030038670025533,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91944,5492,10392,0,0.91944,0.059732010789176,0,0.1420891260022472,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88125,4839,9078,0,0.88125,0.0549106382978723,0,0.2648822250012017,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87482,5123,9530,0,0.87482,0.0585606181843122,0,0.4854145509998488,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93583,437,832,0,0.93583,0.0046696515392753,0,0.0644077110009675,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0100982320000184,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94797,3610,6973,0,0.94797,0.0380813738831398,0,0.1439055769988044,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92139,3263,6072,0,0.92139,0.0354138855424955,0,0.4367868040026224,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87396,90,177,0,0.87396,0.0010297954139777,0,0.0778250959992874,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92605,3074,5795,0,0.92605,0.0331947519032449,0,0.2295172029989771,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92133,28,55,0,0.92133,0.0003039084801319,0,0.0507845169995562,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95943,178,354,0,0.95943,0.0018552682321795,0,0.0412875020010687,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0067996460020367,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96909,2249,4400,0,0.96909,0.0232073388436574,0,0.112680721002107,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97322,1148,2142,0,0.97322,0.0117958940424569,0,0.2373408319981536,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97443,1119,2124,0,0.97443,0.0114836365875434,0,0.1241246400022646,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97341,6,12,0,0.97341,6.163898049127425e-05,0,0.0221540679995086,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97572,84,167,0,0.97572,0.0008609027179928,0,0.0257643730001291,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98972,748,1487,0,0.98972,0.0075576930849129,0,0.0625415379981859,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99168,16,31,0,0.99168,0.0001613423685059,0,0.0157495679995918,"['z', 'x', 'z']"
