n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.1,normal,0,100000,99303,22,43,0,0.99303,0.0002215441628148,0,0.1451846010022563,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90272,6952,12899,0,0.90272,0.0770116979794399,0,0.1766662689988152,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76543,8450,15383,0,0.76543,0.1103954639875625,0,0.8335327379973023,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75797,397,760,0,0.75797,0.0052376743142869,0,0.1706904349994147,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,199,394,0,1.0,0.00199,0,0.0115701809991151,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80787,7248,13385,0,0.80787,0.0897174050280367,0,0.6973534439966897,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80311,8439,15936,0,0.80311,0.1050790053666371,0,0.4308455680002225,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90655,302,591,0,0.90655,0.0033313110142849,0,0.0773811629987903,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80218,290,559,0,0.80218,0.0036151487197386,0,0.1410202679981012,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0111402080001425,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92119,5772,10893,0,0.92119,0.0626580835658224,0,0.1359507800007122,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86991,5764,11001,0,0.86991,0.0662597280178409,0,0.3026217349979561,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87342,5047,9444,0,0.87342,0.0577843420118614,0,0.5614785310026491,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,86952,114,223,0,0.86952,0.0013110681755451,0,0.0914777250000042,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92449,214,413,0,0.92449,0.0023147897759846,0,0.0618297519977204,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0093539970039273,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94944,3724,7175,0,0.94944,0.0392231209976406,0,0.1309810760067193,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92119,3219,6102,0,0.92119,0.0349439312194009,0,0.4362701050049509,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92012,3772,7245,0,0.92012,0.0409946528713646,0,0.2343024939982569,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91984,46,89,0,0.91984,0.0005000869716472,0,0.0507392119980067,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95098,93,184,0,0.95098,0.0009779385476035,0,0.0456038150005042,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97013,2362,4624,0,0.97013,0.0243472524300867,0,0.1165028899995377,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0064520080049987,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97161,1314,2533,0,0.97161,0.0135239447926637,0,0.145797623998078,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97333,1165,2242,0,0.97333,0.011969219072668,0,0.2394573619967559,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97165,6,13,0,0.97165,6.175063037106021e-05,0,0.0217637499954435,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97072,29,58,0,0.97072,0.0002987473215757,0,0.0233227099961368,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98935,819,1620,0,0.98935,0.0082781624298782,0,0.0665788650003378,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98983,4,7,0,0.98983,4.041097966311913e-05,0,0.0147877810013596,"['z', 'x', 'z']"
