n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,0.8,normal,0,100000,57081,178,346,0,0.57081,0.0031183756416320874,0,52.82894788699923
4,x,4,z,0.8,normal,0,100000,57081,178,346,0,0.57081,0.0031183756416320874,0,52.82894788699923
4,x,4,x,0.8,normal,0,100000,57081,178,346,0,0.57081,0.0031183756416320874,0,52.82894788699923
4,x,4,x,0.8,normal,0,100000,57081,178,346,0,0.57081,0.0031183756416320874,0,52.82894788699923
4,x,3,z,0.8,normal,0,100000,77165,0,0,0,0.77165,0.0,0,49.339197342982516
4,x,3,x,0.8,normal,0,100000,77165,0,0,0,0.77165,0.0,0,49.339197342982516
4,x,3,x,0.8,normal,0,100000,77165,0,0,0,0.77165,0.0,0,49.339197342982516
4,x,3,x,0.8,normal,0,100000,77165,0,0,0,0.77165,0.0,0,49.339197342982516
4,x,15,z,1,normal,0,100000,68892,8488,14909,0,0.68892,0.12320733902339898,0,47.49319780303631
4,x,15,x,1,normal,0,100000,68892,8488,14909,0,0.68892,0.12320733902339898,0,47.49319780303631
4,x,15,z,1,normal,0,100000,68892,8488,14909,0,0.68892,0.12320733902339898,0,47.49319780303631
4,x,15,z,1,normal,0,100000,68892,8488,14909,0,0.68892,0.12320733902339898,0,47.49319780303631
4,x,7,z,0.8,normal,0,100000,77163,560,1008,0,0.77163,0.007257364280808143,0,51.273306526010856
4,x,7,x,0.8,normal,0,100000,77163,560,1008,0,0.77163,0.007257364280808143,0,51.273306526010856
4,x,7,z,0.8,normal,0,100000,77163,560,1008,0,0.77163,0.007257364280808143,0,51.273306526010856
4,x,7,x,0.8,normal,0,100000,77163,560,1008,0,0.77163,0.007257364280808143,0,51.273306526010856
4,x,10,x,0.8,normal,0,100000,53756,598,1101,0,0.53756,0.011124339608601819,0,30.14617674902547
4,x,10,x,0.8,normal,0,100000,53756,598,1101,0,0.53756,0.011124339608601819,0,30.14617674902547
4,x,10,x,0.8,normal,0,100000,53756,598,1101,0,0.53756,0.011124339608601819,0,30.14617674902547
4,x,10,z,0.8,normal,0,100000,53756,598,1101,0,0.53756,0.011124339608601819,0,30.14617674902547
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,39.12601599196205
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,39.12601599196205
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,39.12601599196205
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,39.12601599196205
4,x,2,x,0.5,normal,0,100000,66281,0,0,0,0.66281,0.0,0,23.963378496002406
4,x,2,x,0.5,normal,0,100000,66281,0,0,0,0.66281,0.0,0,23.963378496002406
4,x,2,x,0.5,normal,0,100000,66281,0,0,0,0.66281,0.0,0,23.963378496002406
4,x,2,x,0.5,normal,0,100000,66281,0,0,0,0.66281,0.0,0,23.963378496002406
4,x,8,x,0.8,normal,0,100000,56375,6656,11827,0,0.56375,0.1180665188470067,0,63.53446773800533
4,x,8,z,0.8,normal,0,100000,56375,6656,11827,0,0.56375,0.1180665188470067,0,63.53446773800533
4,x,8,z,0.8,normal,0,100000,56375,6656,11827,0,0.56375,0.1180665188470067,0,63.53446773800533
4,x,8,x,0.8,normal,0,100000,56375,6656,11827,0,0.56375,0.1180665188470067,0,63.53446773800533
4,x,4,x,0.5,normal,0,100000,70441,80,160,0,0.70441,0.001135702218878265,0,24.24061957502272
4,x,4,z,0.5,normal,0,100000,70441,80,160,0,0.70441,0.001135702218878265,0,24.24061957502272
4,x,4,x,0.5,normal,0,100000,70441,80,160,0,0.70441,0.001135702218878265,0,24.24061957502272
4,x,4,x,0.5,normal,0,100000,70441,80,160,0,0.70441,0.001135702218878265,0,24.24061957502272
4,x,14,x,0.8,normal,0,100000,55967,7136,12279,0,0.55967,0.1275037075419444,0,42.787359988025855
4,x,14,x,0.8,normal,0,100000,55967,7136,12279,0,0.55967,0.1275037075419444,0,42.787359988025855
4,x,14,z,0.8,normal,0,100000,55967,7136,12279,0,0.55967,0.1275037075419444,0,42.787359988025855
4,x,14,z,0.8,normal,0,100000,55967,7136,12279,0,0.55967,0.1275037075419444,0,42.787359988025855
4,x,5,z,0.5,normal,0,100000,88488,2,3,0,0.88488,2.2601934725585693e-05,0,21.986930250015575
4,x,5,z,0.5,normal,0,100000,88488,2,3,0,0.88488,2.2601934725585693e-05,0,21.986930250015575
4,x,5,x,0.5,normal,0,100000,88488,2,3,0,0.88488,2.2601934725585693e-05,0,21.986930250015575
4,x,5,x,0.5,normal,0,100000,88488,2,3,0,0.88488,2.2601934725585693e-05,0,21.986930250015575
4,x,12,x,0.8,normal,0,100000,50518,5370,9876,0,0.50518,0.10629874500178149,0,53.92959776404314
4,x,12,z,0.8,normal,0,100000,50518,5370,9876,0,0.50518,0.10629874500178149,0,53.92959776404314
4,x,12,x,0.8,normal,0,100000,50518,5370,9876,0,0.50518,0.10629874500178149,0,53.92959776404314
4,x,12,z,0.8,normal,0,100000,50518,5370,9876,0,0.50518,0.10629874500178149,0,53.92959776404314
4,x,3,z,0.5,normal,0,100000,84900,0,0,0,0.849,0.0,0,48.283086258976255
4,x,3,x,0.5,normal,0,100000,84900,0,0,0,0.849,0.0,0,48.283086258976255
4,x,3,x,0.5,normal,0,100000,84900,0,0,0,0.849,0.0,0,48.283086258976255
4,x,3,x,0.5,normal,0,100000,84900,0,0,0,0.849,0.0,0,48.283086258976255
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,17.60784606996458
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,17.60784606996458
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,17.60784606996458
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,17.60784606996458
4,x,11,z,0.8,normal,0,100000,70637,452,825,0,0.70637,0.006398912751107821,0,70.46826484298799
4,x,11,x,0.8,normal,0,100000,70637,452,825,0,0.70637,0.006398912751107821,0,70.46826484298799
4,x,11,x,0.8,normal,0,100000,70637,452,825,0,0.70637,0.006398912751107821,0,70.46826484298799
4,x,11,z,0.8,normal,0,100000,70637,452,825,0,0.70637,0.006398912751107821,0,70.46826484298799
4,x,15,z,0.8,normal,0,100000,74152,7594,13797,0,0.74152,0.10241126335095485,0,56.18449131294619
4,x,15,x,0.8,normal,0,100000,74152,7594,13797,0,0.74152,0.10241126335095485,0,56.18449131294619
4,x,15,z,0.8,normal,0,100000,74152,7594,13797,0,0.74152,0.10241126335095485,0,56.18449131294619
4,x,15,z,0.8,normal,0,100000,74152,7594,13797,0,0.74152,0.10241126335095485,0,56.18449131294619
4,x,13,z,0.8,normal,0,100000,88274,644,1203,0,0.88274,0.007295466388744121,0,77.90164988400647
4,x,13,z,0.8,normal,0,100000,88274,644,1203,0,0.88274,0.007295466388744121,0,77.90164988400647
4,x,13,x,0.8,normal,0,100000,88274,644,1203,0,0.88274,0.007295466388744121,0,77.90164988400647
4,x,13,z,0.8,normal,0,100000,88274,644,1203,0,0.88274,0.007295466388744121,0,77.90164988400647
4,x,14,x,0.5,normal,0,100000,69736,5882,10314,0,0.69736,0.0843466789032924,0,23.40243409399409
4,x,14,x,0.5,normal,0,100000,69736,5882,10314,0,0.69736,0.0843466789032924,0,23.40243409399409
4,x,14,z,0.5,normal,0,100000,69736,5882,10314,0,0.69736,0.0843466789032924,0,23.40243409399409
4,x,14,z,0.5,normal,0,100000,69736,5882,10314,0,0.69736,0.0843466789032924,0,23.40243409399409
4,x,11,z,0.5,normal,0,100000,80517,270,527,0,0.80517,0.0033533291106225827,0,38.47970242402516
4,x,11,x,0.5,normal,0,100000,80517,270,527,0,0.80517,0.0033533291106225827,0,38.47970242402516
4,x,11,x,0.5,normal,0,100000,80517,270,527,0,0.80517,0.0033533291106225827,0,38.47970242402516
4,x,11,z,0.5,normal,0,100000,80517,270,527,0,0.80517,0.0033533291106225827,0,38.47970242402516
4,x,6,x,0.5,normal,0,100000,66426,184,347,0,0.66426,0.002769999698913117,0,59.37535329296952
4,x,6,x,0.5,normal,0,100000,66426,184,347,0,0.66426,0.002769999698913117,0,59.37535329296952
4,x,6,z,0.5,normal,0,100000,66426,184,347,0,0.66426,0.002769999698913117,0,59.37535329296952
4,x,6,x,0.5,normal,0,100000,66426,184,347,0,0.66426,0.002769999698913117,0,59.37535329296952
4,x,10,x,0.5,normal,0,100000,67573,388,721,0,0.67573,0.005741938348156839,0,61.018698772997595
4,x,10,x,0.5,normal,0,100000,67573,388,721,0,0.67573,0.005741938348156839,0,61.018698772997595
4,x,10,x,0.5,normal,0,100000,67573,388,721,0,0.67573,0.005741938348156839,0,61.018698772997595
4,x,10,z,0.5,normal,0,100000,67573,388,721,0,0.67573,0.005741938348156839,0,61.018698772997595
4,x,8,x,0.5,normal,0,100000,68977,5034,8985,0,0.68977,0.07298084868869337,0,68.02455589000601
4,x,8,z,0.5,normal,0,100000,68977,5034,8985,0,0.68977,0.07298084868869337,0,68.02455589000601
4,x,8,z,0.5,normal,0,100000,68977,5034,8985,0,0.68977,0.07298084868869337,0,68.02455589000601
4,x,8,x,0.5,normal,0,100000,68977,5034,8985,0,0.68977,0.07298084868869337,0,68.02455589000601
4,x,5,z,0.3,normal,0,100000,92872,0,0,0,0.92872,0.0,0,19.906029312987812
4,x,5,z,0.3,normal,0,100000,92872,0,0,0,0.92872,0.0,0,19.906029312987812
4,x,5,x,0.3,normal,0,100000,92872,0,0,0,0.92872,0.0,0,19.906029312987812
4,x,5,x,0.3,normal,0,100000,92872,0,0,0,0.92872,0.0,0,19.906029312987812
4,x,12,x,0.5,normal,0,100000,64853,4396,8179,0,0.64853,0.06778406550198135,0,54.25908966595307
4,x,12,z,0.5,normal,0,100000,64853,4396,8179,0,0.64853,0.06778406550198135,0,54.25908966595307
4,x,12,x,0.5,normal,0,100000,64853,4396,8179,0,0.64853,0.06778406550198135,0,54.25908966595307
4,x,12,z,0.5,normal,0,100000,64853,4396,8179,0,0.64853,0.06778406550198135,0,54.25908966595307
4,x,7,z,0.5,normal,0,100000,85002,302,582,0,0.85002,0.0035528575798216,0,78.31251986202551
4,x,7,x,0.5,normal,0,100000,85002,302,582,0,0.85002,0.0035528575798216,0,78.31251986202551
4,x,7,z,0.5,normal,0,100000,85002,302,582,0,0.85002,0.0035528575798216,0,78.31251986202551
4,x,7,x,0.5,normal,0,100000,85002,302,582,0,0.85002,0.0035528575798216,0,78.31251986202551
4,x,3,z,0.3,normal,0,100000,90673,0,0,0,0.90673,0.0,0,27.226452432980295
4,x,3,x,0.3,normal,0,100000,90673,0,0,0,0.90673,0.0,0,27.226452432980295
4,x,3,x,0.3,normal,0,100000,90673,0,0,0,0.90673,0.0,0,27.226452432980295
4,x,3,x,0.3,normal,0,100000,90673,0,0,0,0.90673,0.0,0,27.226452432980295
4,x,4,x,0.3,normal,0,100000,80812,30,57,0,0.80812,0.00037123199524824457,0,34.7593212419888
4,x,4,z,0.3,normal,0,100000,80812,30,57,0,0.80812,0.00037123199524824457,0,34.7593212419888
4,x,4,x,0.3,normal,0,100000,80812,30,57,0,0.80812,0.00037123199524824457,0,34.7593212419888
4,x,4,x,0.3,normal,0,100000,80812,30,57,0,0.80812,0.00037123199524824457,0,34.7593212419888
4,x,2,x,0.3,normal,0,100000,78096,0,0,0,0.78096,0.0,0,47.0817440309911
4,x,2,x,0.3,normal,0,100000,78096,0,0,0,0.78096,0.0,0,47.0817440309911
4,x,2,x,0.3,normal,0,100000,78096,0,0,0,0.78096,0.0,0,47.0817440309911
4,x,2,x,0.3,normal,0,100000,78096,0,0,0,0.78096,0.0,0,47.0817440309911
4,x,13,z,0.5,normal,0,100000,92563,280,545,0,0.92563,0.0030249667793826873,0,67.2902796069975
4,x,13,z,0.5,normal,0,100000,92563,280,545,0,0.92563,0.0030249667793826873,0,67.2902796069975
4,x,13,x,0.5,normal,0,100000,92563,280,545,0,0.92563,0.0030249667793826873,0,67.2902796069975
4,x,13,z,0.5,normal,0,100000,92563,280,545,0,0.92563,0.0030249667793826873,0,67.2902796069975
4,x,10,x,0.3,normal,0,100000,78977,202,390,0,0.78977,0.0025577066740949395,0,27.34483979700599
4,x,10,x,0.3,normal,0,100000,78977,202,390,0,0.78977,0.0025577066740949395,0,27.34483979700599
4,x,10,x,0.3,normal,0,100000,78977,202,390,0,0.78977,0.0025577066740949395,0,27.34483979700599
4,x,10,z,0.3,normal,0,100000,78977,202,390,0,0.78977,0.0025577066740949395,0,27.34483979700599
4,x,7,z,0.3,normal,0,100000,90733,176,333,0,0.90733,0.0019397573099092513,0,32.93402008898556
4,x,7,x,0.3,normal,0,100000,90733,176,333,0,0.90733,0.0019397573099092513,0,32.93402008898556
4,x,7,z,0.3,normal,0,100000,90733,176,333,0,0.90733,0.0019397573099092513,0,32.93402008898556
4,x,7,x,0.3,normal,0,100000,90733,176,333,0,0.90733,0.0019397573099092513,0,32.93402008898556
4,x,15,z,0.5,normal,0,100000,82965,5418,10216,0,0.82965,0.06530464653769663,0,74.48908781801583
4,x,15,x,0.5,normal,0,100000,82965,5418,10216,0,0.82965,0.06530464653769663,0,74.48908781801583
4,x,15,z,0.5,normal,0,100000,82965,5418,10216,0,0.82965,0.06530464653769663,0,74.48908781801583
4,x,15,z,0.5,normal,0,100000,82965,5418,10216,0,0.82965,0.06530464653769663,0,74.48908781801583
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.5004518830101
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.5004518830101
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.5004518830101
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.5004518830101
4,x,6,x,0.3,normal,0,100000,78424,106,204,0,0.78424,0.0013516270529430052,0,52.483669207955245
4,x,6,x,0.3,normal,0,100000,78424,106,204,0,0.78424,0.0013516270529430052,0,52.483669207955245
4,x,6,z,0.3,normal,0,100000,78424,106,204,0,0.78424,0.0013516270529430052,0,52.483669207955245
4,x,6,x,0.3,normal,0,100000,78424,106,204,0,0.78424,0.0013516270529430052,0,52.483669207955245
4,x,12,x,0.3,normal,0,100000,77030,3116,5827,0,0.7703,0.04045177203686878,0,38.79771359398728
4,x,12,z,0.3,normal,0,100000,77030,3116,5827,0,0.7703,0.04045177203686878,0,38.79771359398728
4,x,12,x,0.3,normal,0,100000,77030,3116,5827,0,0.7703,0.04045177203686878,0,38.79771359398728
4,x,12,z,0.3,normal,0,100000,77030,3116,5827,0,0.7703,0.04045177203686878,0,38.79771359398728
4,x,2,x,0.1,normal,0,100000,92086,0,0,0,0.92086,0.0,0,18.916800189996138
4,x,2,x,0.1,normal,0,100000,92086,0,0,0,0.92086,0.0,0,18.916800189996138
4,x,2,x,0.1,normal,0,100000,92086,0,0,0,0.92086,0.0,0,18.916800189996138
4,x,2,x,0.1,normal,0,100000,92086,0,0,0,0.92086,0.0,0,18.916800189996138
4,x,8,x,0.3,normal,0,100000,79776,3574,6453,0,0.79776,0.04480044123545923,0,65.16421557305148
4,x,8,z,0.3,normal,0,100000,79776,3574,6453,0,0.79776,0.04480044123545923,0,65.16421557305148
4,x,8,z,0.3,normal,0,100000,79776,3574,6453,0,0.79776,0.04480044123545923,0,65.16421557305148
4,x,8,x,0.3,normal,0,100000,79776,3574,6453,0,0.79776,0.04480044123545923,0,65.16421557305148
4,x,5,z,0.1,normal,0,100000,97490,0,0,0,0.9749,0.0,0,17.99411406001309
4,x,5,z,0.1,normal,0,100000,97490,0,0,0,0.9749,0.0,0,17.99411406001309
4,x,5,x,0.1,normal,0,100000,97490,0,0,0,0.9749,0.0,0,17.99411406001309
4,x,5,x,0.1,normal,0,100000,97490,0,0,0,0.9749,0.0,0,17.99411406001309
4,x,6,x,0.1,normal,0,100000,92053,22,43,0,0.92053,0.00023899275417427202,0,28.248530866054352
4,x,6,x,0.1,normal,0,100000,92053,22,43,0,0.92053,0.00023899275417427202,0,28.248530866054352
4,x,6,z,0.1,normal,0,100000,92053,22,43,0,0.92053,0.00023899275417427202,0,28.248530866054352
4,x,6,x,0.1,normal,0,100000,92053,22,43,0,0.92053,0.00023899275417427202,0,28.248530866054352
4,x,11,z,0.3,normal,0,100000,87489,126,247,0,0.87489,0.0014401810513321456,0,77.07470665901201
4,x,11,x,0.3,normal,0,100000,87489,126,247,0,0.87489,0.0014401810513321456,0,77.07470665901201
4,x,11,x,0.3,normal,0,100000,87489,126,247,0,0.87489,0.0014401810513321456,0,77.07470665901201
4,x,11,z,0.3,normal,0,100000,87489,126,247,0,0.87489,0.0014401810513321456,0,77.07470665901201
4,x,3,z,0.1,normal,0,100000,96832,0,0,0,0.96832,0.0,0,43.82383009599289
4,x,3,x,0.1,normal,0,100000,96832,0,0,0,0.96832,0.0,0,43.82383009599289
4,x,3,x,0.1,normal,0,100000,96832,0,0,0,0.96832,0.0,0,43.82383009599289
4,x,3,x,0.1,normal,0,100000,96832,0,0,0,0.96832,0.0,0,43.82383009599289
4,x,14,x,0.3,normal,0,100000,80412,4147,7348,0,0.80412,0.05157190469084216,0,70.38358810701175
4,x,14,x,0.3,normal,0,100000,80412,4147,7348,0,0.80412,0.05157190469084216,0,70.38358810701175
4,x,14,z,0.3,normal,0,100000,80412,4147,7348,0,0.80412,0.05157190469084216,0,70.38358810701175
4,x,14,z,0.3,normal,0,100000,80412,4147,7348,0,0.80412,0.05157190469084216,0,70.38358810701175
4,x,13,z,0.3,normal,0,100000,95476,109,210,0,0.95476,0.0011416481628890862,0,79.91110674996162
4,x,13,z,0.3,normal,0,100000,95476,109,210,0,0.95476,0.0011416481628890862,0,79.91110674996162
4,x,13,x,0.3,normal,0,100000,95476,109,210,0,0.95476,0.0011416481628890862,0,79.91110674996162
4,x,13,z,0.3,normal,0,100000,95476,109,210,0,0.95476,0.0011416481628890862,0,79.91110674996162
4,x,8,x,0.1,normal,0,100000,92712,1348,2448,0,0.92712,0.014539649667788423,0,35.13901068503037
4,x,8,z,0.1,normal,0,100000,92712,1348,2448,0,0.92712,0.014539649667788423,0,35.13901068503037
4,x,8,z,0.1,normal,0,100000,92712,1348,2448,0,0.92712,0.014539649667788423,0,35.13901068503037
4,x,8,x,0.1,normal,0,100000,92712,1348,2448,0,0.92712,0.014539649667788423,0,35.13901068503037
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.88323114300147
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.88323114300147
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.88323114300147
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.88323114300147
4,x,4,x,0.1,normal,0,100000,93180,4,8,0,0.9318,4.292766688129834e-05,0,73.5031847860082
4,x,4,z,0.1,normal,0,100000,93180,4,8,0,0.9318,4.292766688129834e-05,0,73.5031847860082
4,x,4,x,0.1,normal,0,100000,93180,4,8,0,0.9318,4.292766688129834e-05,0,73.5031847860082
4,x,4,x,0.1,normal,0,100000,93180,4,8,0,0.9318,4.292766688129834e-05,0,73.5031847860082
4,x,2,x,1,m1,0,100000,55149,0,1,0,0.55149,0.0,0,8.016381226014346
4,x,2,x,1,m1,0,100000,55149,0,1,0,0.55149,0.0,0,8.016381226014346
4,x,2,x,1,m1,0,100000,55149,0,1,0,0.55149,0.0,0,8.016381226014346
4,x,2,x,1,m1,0,100000,55149,0,1,0,0.55149,0.0,0,8.016381226014346
4,x,15,z,0.3,normal,0,100000,89533,3570,6862,0,0.89533,0.03987356617113247,0,78.98954501003027
4,x,15,x,0.3,normal,0,100000,89533,3570,6862,0,0.89533,0.03987356617113247,0,78.98954501003027
4,x,15,z,0.3,normal,0,100000,89533,3570,6862,0,0.89533,0.03987356617113247,0,78.98954501003027
4,x,15,z,0.3,normal,0,100000,89533,3570,6862,0,0.89533,0.03987356617113247,0,78.98954501003027
4,x,3,z,1,m1,0,100000,71268,0,1,0,0.71268,0.0,0,5.166815483011305
4,x,3,x,1,m1,0,100000,71268,0,1,0,0.71268,0.0,0,5.166815483011305
4,x,3,x,1,m1,0,100000,71268,0,1,0,0.71268,0.0,0,5.166815483011305
4,x,3,x,1,m1,0,100000,71268,0,1,0,0.71268,0.0,0,5.166815483011305
4,x,11,z,0.1,normal,0,100000,95616,42,84,0,0.95616,0.0004392570281124275,0,37.20026572200004
4,x,11,x,0.1,normal,0,100000,95616,42,84,0,0.95616,0.0004392570281124275,0,37.20026572200004
4,x,11,x,0.1,normal,0,100000,95616,42,84,0,0.95616,0.0004392570281124275,0,37.20026572200004
4,x,11,z,0.1,normal,0,100000,95616,42,84,0,0.95616,0.0004392570281124275,0,37.20026572200004
