n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,1.0,m1,0,100000,89462,565,1046,0,0.89462,0.006315530616351,0,0.0769806890020845,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80271,7037,13278,0,0.80271,0.087665533006939,0,0.3695808369957376,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79342,6372,12047,0,0.79342,0.0803105543091931,0,0.6258032509940676,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999,0,0.0115719259993056,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80300,202,395,0,0.803,0.0025155666251556,0,0.1214493080042302,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,86476,4444,8505,0,0.86476,0.0513899810352005,0,0.5370141449966468,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93291,7483,13714,0,0.93291,0.0802113815909358,0,0.1688488539948593,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87087,4838,9183,0,0.87087,0.0555536417605383,0,0.3143516080017434,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86935,74,143,0,0.86935,0.000851210674642,0,0.0732027300036861,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91503,424,771,0,0.91503,0.0046337278559173,0,0.0662511850023293,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.0089272820041514,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95728,4790,9099,0,0.95728,0.050037606551897,0,0.1415637969985255,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91598,2830,5457,0,0.91598,0.0308958710888883,0,0.4113232740055537,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92099,38,74,0,0.92099,0.0004125994853364,0,0.048306204000255,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92079,3058,5870,0,0.92079,0.0332106126261145,0,0.2329689359976328,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94560,186,355,0,0.9456,0.0019670050761421,0,0.0463202099999762,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97370,3008,5839,0,0.9737,0.0308924720139673,0,0.1103701300016837,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0062731259968131,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97120,988,1932,0,0.9712,0.010172981878089,0,0.2208571930023026,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97190,1120,2169,0,0.9719,0.0115238193229756,0,0.1314264109969372,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97253,6,13,0,0.97253,6.169475491757392e-05,0,0.0231138870003633,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96752,88,173,0,0.96752,0.000909541921614,0,0.026762677996885,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99071,1032,2057,0,0.99071,0.010416771810116,0,0.0655520520012942,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98835,16,31,0,0.98835,0.0001618859715687,0,0.0153705780030577,"['z', 'x', 'z']"
