n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.8,normal,0,100000,34586,312,582,0,0.34586,0.0090209911524894,0,10.289996203995544,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60543,2,5,0,0.60543,3.3034372264317824e-05,0,11.786960388999432,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,34770,420,795,0,0.3477,0.0120793787748059,0,12.795917832001578,"['x', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,43450,8120,14518,0,0.4345,0.1868814729574223,0,11.427237262018023,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,57807,1146,1968,0,0.57807,0.0198245887176293,0,13.738799301994732,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,68043,12,19,0,0.68043,0.0001763590670604,0,16.33109669899568,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,829,1356,0,1.0,0.00829,0,13.79888852100703,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,35881,746,1363,0,0.35881,0.0207909478554109,0,11.337486311997054,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,33913,6775,12252,0,0.33913,0.1997758971485861,0,10.993566373013891,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,33524,5413,9542,0,0.33524,0.1614664121226584,0,11.461064183997223,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,51258,1,0,0,0.51258,1.9509149791208102e-05,0,9.443494871986331,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,56284,1066,1847,0,0.56284,0.0189396631369482,0,14.580106895999052,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,72303,4092,6681,0,0.72303,0.0565951620264719,0,15.399550225993153,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,73042,1,2,0,0.73042,1.369075326529412e-05,0,11.26231262998772,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,68053,12390,20482,0,0.68053,0.1820639795453543,0,14.423087342991494,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,51101,172,329,0,0.51101,0.0033658832508169,0,12.985848746000556,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,78132,2,3,0,0.78132,2.559770644550152e-05,0,11.48174145698431,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,51567,256,487,0,0.51567,0.0049644152267923,0,11.506311691977317,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,58567,6970,12623,0,0.58567,0.1190089982413304,0,12.43511937200674,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70625,641,1154,0,0.70625,0.0090761061946902,0,14.458455796004271,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,52304,490,914,0,0.52304,0.0093683083511777,0,11.915130498004146,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,160,295,0,1.0,0.0016,0,15.488941776013236,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,50470,5350,9648,0,0.5047,0.1060035664751337,0,11.412490786984565,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,66966,0,0,0,0.66966,0.0,0,10.26822140600416,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,50486,6484,12048,0,0.50486,0.1284316444162738,0,14.308888230007142,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,69477,601,1080,0,0.69477,0.0086503447183959,0,15.305785760021536,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,81662,1986,3479,0,0.81662,0.0243197570473414,0,14.820855510013644,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,78813,9682,17035,0,0.78813,0.1228477535431972,0,15.256151826004498,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,82901,0,0,0,0.82901,0.0,0,10.393267025996463,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,86260,0,1,0,0.8626,0.0,0,10.238737100007713,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,66934,84,167,0,0.66934,0.0012549675800042,0,14.643339376983931,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67070,145,278,0,0.6707,0.0021619203816907,0,14.646352012001444,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,72099,5150,9415,0,0.72099,0.0714295621298491,0,13.6151543300075,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67502,290,554,0,0.67502,0.0042961690023999,0,12.187938177987236,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,14.034857043006925,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80877,342,609,0,0.80877,0.0042286434956786,0,14.843175025016537,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,65859,5296,10031,0,0.65859,0.0804142182541489,0,13.415179966017604,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87574,0,0,0,0.87574,0.0,0,9.59670144697884,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,66190,4249,7860,0,0.6619,0.0641939870071007,0,13.547626257000957,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,88704,828,1545,0,0.88704,0.0093344155844156,0,14.997645074006869,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,80073,284,531,0,0.80073,0.0035467635782349,0,16.26689838297898,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94010,0,0,0,0.9401,0.0,0,9.307705126004294,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95177,0,0,0,0.95177,0.0,0,8.950784060987644,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86677,6652,12275,0,0.86677,0.0767446958247285,0,17.166566589003196,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,87377,7,14,0,0.87377,8.011261544804693e-05,0,13.683858421980403,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87439,39,76,0,0.87439,0.0004460252290168,0,14.021225003991276,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.288359703001332,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35173,0,0,0,0.35173,0.0,0,4.474865548982052,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93080,72,132,0,0.9308,0.0007735281478298,0,15.573763471009444,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89386,2046,3841,0,0.89386,0.0228894905242431,0,14.607423606008524,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87718,78,154,0,0.87718,0.0008892131603547,0,13.70075907901628,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,47253,2,3,0,0.47253,4.232535500392487e-05,0,5.049237839994021,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87243,1946,3705,0,0.87243,0.0223055144825372,0,14.785194861004127,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,92860,73,138,0,0.9286,0.0007861296575489,0,16.654468132008333,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,86958,2386,4653,0,0.86958,0.0274385335449297,0,17.84776094200788,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,58167,136,235,0,0.58167,0.0023380954836934,0,5.050981469015824,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,59,0,1.0,0.00034,0,1.0090778789890464,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,95973,98,188,0,0.95973,0.0010211205234805,0,17.0384652549983,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,42133,302,584,0,0.42133,0.0071677782260936,0,11.06235799798742,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95297,2571,5006,0,0.95297,0.026978813603786,0,16.567195565003203,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,30308,356,683,0,0.30308,0.0117460736439224,0,12.65711786801694,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,38937,8354,15448,0,0.38937,0.2145517117394766,0,10.44397487200331,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,61048,2237,3892,0,0.61048,0.0366432970777093,0,12.57835121700191,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43257,0,0,0,0.43257,0.0,0,5.012637128005736,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,40599,1248,2229,0,0.40599,0.0307396733909701,0,10.860449949017491,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,54918,5,10,0,0.54918,9.104483047450708e-05,0,4.585200840025209,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,33992,5945,11198,0,0.33992,0.1748940927277006,0,11.689183128008152,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,40906,8762,15876,0,0.40906,0.2141984061017943,0,10.390258605999406,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,46656,1142,2057,0,0.46656,0.0244770233196158,0,12.949129187996732,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,64032,70,125,0,0.64032,0.0010932033983008,0,3.912612330983393,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8654823859978933,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,66920,1998,3463,0,0.6692,0.0298565451285116,0,12.515894084004684,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,50006,222,431,0,0.50006,0.0044394672639282,0,10.914546916988913,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59485,12486,19925,0,0.59485,0.2099016558796335,0,13.704057185008423,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,38027,284,534,0,0.38027,0.0074683777316117,0,10.439470643003006,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59587,0,0,0,0.59587,0.0,0,2.691351586021483,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,46391,8309,15324,0,0.46391,0.1791080166411588,0,11.999242480989778,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,66813,1638,2899,0,0.66813,0.0245161869696016,0,12.195950473978884,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,68691,0,1,0,0.68691,0.0,0,2.9965691349934787,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,54030,864,1565,0,0.5403,0.0159911160466407,0,13.641316731023837,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,42016,6084,11402,0,0.42016,0.1448019801980198,0,12.575482315005502,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,49099,8840,16367,0,0.49099,0.1800444000896148,0,10.95603368000593,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,48560,996,1799,0,0.4856,0.0205107084019768,0,14.844234917982249,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.617221858992707,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,75122,10,20,0,0.75122,0.0001331167966773,0,2.5220585229981225,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,72724,1481,2666,0,0.72724,0.0203646664099884,0,12.987981479993325,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,65991,11442,19003,0,0.65991,0.1733872800836478,0,14.528969581006097,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,64738,132,261,0,0.64738,0.0020389879205412,0,9.767145716992673,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,54564,171,328,0,0.54564,0.0031339344622828,0,12.62753789499402,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77634,866,1589,0,0.77634,0.0111549063554627,0,11.510461804980878,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73250,0,0,0,0.7325,0.0,0,3.914685691008344,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,61138,6915,12806,0,0.61138,0.1131047793516307,0,13.004170895001153,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,63443,609,1148,0,0.63443,0.0095991677568841,0,12.911781735980185,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,57828,5412,10307,0,0.57828,0.0935878813031749,0,11.883455233997664,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,79850,0,0,0,0.7985,0.0,0,1.7565345150069334,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,64097,7783,14666,0,0.64097,0.1214253397194876,0,12.235695445997408,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,67860,459,858,0,0.6786,0.0067639257294429,0,14.4302420669992,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4588523730053566,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,81899,688,1277,0,0.81899,0.0084005909718067,0,10.99249722698005,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,83898,2,3,0,0.83898,2.383847052378485e-05,0,2.28774274000898,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,77071,52,101,0,0.77071,0.000674702547002,0,9.259880058001729,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76976,8742,15579,0,0.76976,0.1135678653086675,0,17.26598750599078,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85731,428,803,0,0.85731,0.0049923598231678,0,10.408240833989112,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,69640,92,175,0,0.6964,0.0013210798391728,0,12.43368012199062,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90161,0,0,0,0.90161,0.0,0,0.8660444169945549,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74175,5096,9465,0,0.74175,0.0687023929895517,0,12.659961482015206,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92758,0,0,0,0.92758,0.0,0,0.9443136740010232,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,71785,4188,8004,0,0.71785,0.0583408790137215,0,12.531135411991272,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,75966,280,544,0,0.75966,0.0036858594634441,0,13.430674709990852,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,88575,274,527,0,0.88575,0.003093423652272,0,10.333137047011403,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2946553890069481,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,94141,0,0,0,0.94141,0.0,0,0.8377915839955676,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,79074,212,405,0,0.79074,0.0026810329564711,0,15.296299017005367,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76502,5822,11192,0,0.76502,0.0761025855533188,0,15.571641688002272,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91801,6,13,0,0.91801,6.535876515501027e-05,0,7.945673867012374,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85534,6128,11483,0,0.85534,0.0716440245984053,0,14.94194520500605,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95067,109,212,0,0.95067,0.0011465597946711,0,9.841738066985272,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88357,17,34,0,0.88357,0.0001924012811661,0,13.583081579999998,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90429,2118,3955,0,0.90429,0.0234216899445973,0,13.108601018000629,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96106,36,73,0,0.96106,0.0003745863941897,0,8.792593474994646,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89742,1754,3362,0,0.89742,0.0195449176528269,0,14.306623077980476,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,92498,45,86,0,0.92498,0.0004864970053406,0,15.419258547015488,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91168,56,111,0,0.91168,0.0006142506142505,0,16.588919836009154,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91449,2441,4800,0,0.91449,0.0266924734004745,0,16.178155714005698,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,26694,6151,10388,0,0.26694,0.2304263130291451,0,11.616617752995808,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94922,2366,4601,0,0.94922,0.0249257284928677,0,15.541218931000913,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,26722,5700,10719,0,0.26722,0.2133073871716189,0,9.575635652989147,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,54535,11068,17543,0,0.54535,0.2029522325112313,0,14.30894532200182,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,36101,772,1383,0,0.36101,0.0213844491842331,0,10.223134617001053,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,28231,6652,12507,0,0.28231,0.2356275016825475,0,10.302305934019389,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,62066,2274,3887,0,0.62066,0.0366384171688203,0,15.34652621598798,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,51714,1669,2762,0,0.51714,0.0322736589704915,0,14.029588889010483,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,506,873,0,1.0,0.0050599999999999,0,15.441619771998376,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,25756,151,286,0,0.25756,0.0058627116011803,0,9.23653025200474,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,26419,628,1142,0,0.26419,0.0237707710359967,0,11.15557621998596,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,48843,1114,2035,0,0.48843,0.0228077718403865,0,14.03956286801258,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66389,25,48,0,0.66389,0.0003765684074168,0,13.067947065021144,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,33579,0,1,0,0.33579,0.0,0,10.829302852012916,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61855,3,6,0,0.61855,4.850052542237915e-05,0,11.90288214001339,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,34478,6616,11279,0,0.34478,0.1918904808863623,0,13.105882856005335,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,34866,6091,11558,0,0.34866,0.1746974129524465,0,10.766943607013673,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,43617,619,1130,0,0.43617,0.0141917142398606,0,10.666386828001125,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,61596,10480,17424,0,0.61596,0.1701409182414442,0,14.504653996002162,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,68044,1714,3000,0,0.68044,0.0251895832108635,0,15.640709247993072,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,33937,525,972,0,0.33937,0.0154698411762972,0,10.736845782987077,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,58807,1360,2369,0,0.58807,0.0231264985460915,0,14.137976019992491,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,35935,7014,13309,0,0.35935,0.1951857520523167,0,12.939754591992823,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,216,375,0,1.0,0.00216,0,14.212682675977703,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,56104,830,1529,0,0.56104,0.0147939540852701,0,13.569676657993114,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,33484,125,234,0,0.33484,0.0037331262692629,0,11.397493747004772,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,72197,14,28,0,0.72197,0.0001939138745377,0,12.706125819997396,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41776,0,1,0,0.41776,0.0,0,11.745109201991,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68070,3,4,0,0.6807,4.407227853675533e-05,0,11.730184590007411,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,51086,6636,11631,0,0.51086,0.12989860235681,0,12.462373338988982,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,51538,5922,11300,0,0.51538,0.1149055066164771,0,11.53883714400581,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73738,8338,14827,0,0.73738,0.1130760259296428,0,14.632454089995008,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,78176,786,1467,0,0.78176,0.0100542365943512,0,16.047298357007094,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,58674,362,689,0,0.58674,0.0061696833350376,0,12.526194009988105,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70821,794,1417,0,0.70821,0.0112113638610016,0,14.613409534998937,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,52281,6606,12613,0,0.52281,0.1263556550180754,0,11.785694785998205,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,73,0,1.0,0.00038,0,16.43581908501801,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,50561,340,654,0,0.50561,0.0067245505429085,0,11.424856376019306,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69483,426,819,0,0.69483,0.0061309960709814,0,14.073359436006283,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81744,6,13,0,0.81744,7.339988256016561e-05,0,11.01683293498354,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,50390,82,158,0,0.5039,0.0016273070053581,0,12.625453729997387,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78571,0,1,0,0.78571,0.0,0,11.119990072998917,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58074,0,0,0,0.58074,0.0,0,12.559024699003205,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67005,5519,9902,0,0.67005,0.0823669875382434,0,12.78567673798534,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67165,4906,9414,0,0.67165,0.0730439961289362,0,12.086437896010466,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83315,5869,10874,0,0.83315,0.0704434975694653,0,16.79408595399582,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,11.247487351007294,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,86275,346,667,0,0.86275,0.0040104317589104,0,18.036528995988192,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,67571,5264,10136,0,0.67571,0.0779032425152802,0,12.169567361997906,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,81197,420,783,0,0.81197,0.0051726048991957,0,15.075294385984307,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,72036,166,320,0,0.72036,0.0023044033538786,0,14.463062794995494,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,65821,190,373,0,0.65821,0.0028866167332614,0,12.501642821007408,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88551,0,1,0,0.88551,0.0,0,10.749092579993883,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,66016,33,66,0,0.66016,0.0004998788172564,0,11.980160949984564,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72276,0,0,0,0.72276,0.0,0,9.309307479998097,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,80150,206,393,0,0.8015,0.0025701809107923,0,16.511207464005565,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86683,0,0,0,0.86683,0.0,0,10.949159651994703,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,87520,2197,4248,0,0.8752,0.0251028336380255,0,13.773448945983546,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,87507,2472,4565,0,0.87507,0.0282491686379375,0,17.889352942991536,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.775777300994378,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94241,2288,4440,0,0.94241,0.0242781804098004,0,16.78968844001065,"['z', 'x', 'x', 'x']"
