n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.8,normal,0,100000,94529,524,971,0,0.94529,0.0055432724349141,0,0.3878675720043247,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87034,77,148,0,0.87034,0.0008847117218557,0,0.3444923810020555,"['x', 'z', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.1132289849992957,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82235,3552,6864,0,0.82235,0.0431932875296406,0,1.1634933419991285,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0950420070003019,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94358,5038,9523,0,0.94358,0.0533923991606435,0,1.084358468004211,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,87447,6918,12881,0,0.87447,0.0791107756698342,0,2.2546954130011727,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96623,249,470,0,0.96623,0.0025770261738923,0,0.2769804239942459,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88959,2259,4360,0,0.88959,0.0253937207027956,0,0.7363274620001903,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92142,28,54,0,0.92142,0.0003038787957717,0,0.2139453089985181,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92200,4502,8489,0,0.922,0.0488286334056399,0,1.7447907009991468,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96546,3140,6105,0,0.96546,0.032523356741864,0,0.7423063349997392,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96094,802,1557,0,0.96094,0.008345994547006,0,0.4318838520048302,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0701078320053056,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97248,2,4,0,0.97248,2.056597564992213e-05,0,0.1307379749996471,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,311,606,0,1.0,0.0031099999999999,0,0.0143624660049681,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99310,16,29,0,0.9931,0.0001611116705266,0,0.1424419240065617,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98866,1076,2125,0,0.98866,0.0108834179596625,0,0.5380582509969827,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77895,8390,15773,0,0.77895,0.1077090955773798,0,0.7807472579952446,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76462,7555,14282,0,0.76462,0.0988072506604588,0,0.4690755560004618,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76482,278,537,0,0.76482,0.0036348421850892,0,0.1505128420030814,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97295,1624,3097,0,0.97295,0.0166915052160954,0,1.2960788019991014,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91596,8888,16076,0,0.91596,0.0970348050133194,0,0.1515781589987455,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,396,0,1.0,0.0020799999999999,0,0.0145307630009483,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92112,692,1311,0,0.92112,0.0075125933645996,0,0.0825285960017936,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82007,7195,13572,0,0.82007,0.0877364127452534,0,0.667582977002894,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80694,190,368,0,0.80694,0.0023545740699432,0,0.1324074799995287,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80696,6420,12107,0,0.80696,0.0795578467334192,0,0.4117039240009035,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93173,7345,13534,0,0.93173,0.0788318504287722,0,0.1599553089981782,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,85,160,0,1.0,0.00085,0,0.0105859879986383,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88047,4958,9479,0,0.88047,0.0563108339863935,0,0.5225827710019075,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87281,4368,8253,0,0.87281,0.050045256126763,0,0.3201875599988852,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87476,76,153,0,0.87476,0.0008688097306689,0,0.0835580409984686,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93721,466,875,0,0.93721,0.0049722047353314,0,0.0703179289994295,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97948,110,212,0,0.97948,0.0011230448809572,0,0.2234598319992073,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0087465489996247,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95765,4758,9029,0,0.95765,0.0496841225917611,0,0.1307020540043595,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92672,3238,6253,0,0.92672,0.0349404350828729,0,0.4070756150031229,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92061,2719,5160,0,0.92061,0.0295347649927765,0,0.2400669279959402,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92279,33,64,0,0.92279,0.0003576111574681,0,0.0521335840021492,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97334,3012,5851,0,0.97334,0.0309449935274416,0,0.1275328420015284,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,96007,218,418,0,0.96007,0.0022706677638089,0,0.0523560950023238,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97499,1140,2222,0,0.97499,0.0116924276146421,0,0.2402621209985227,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0061575270010507,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97322,992,1894,0,0.97322,0.0101929676743182,0,0.1437973679931019,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97310,2,3,0,0.9731,2.055287226387925e-05,0,0.0224404249966028,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97531,92,180,0,0.97531,0.0009432898257989,0,0.0266538870055228,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99120,999,1974,0,0.9912,0.0100786924939467,0,0.0651439630019012,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99182,18,36,0,0.99182,0.0001814845435663,0,0.0164241879974724,"['z', 'x', 'z']"
