n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,9,1.0,m1,0,1000000,263703,2,3,0,0.263703,7.584289901885199e-06,0,291.37027825182304,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,434322,0,0,0,0.434322,0.0,0,318.07865360565484,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,482265,0,0,0,0.482265,0.0,0,235.80523953493685,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,837554,0,0,0,0.837554,0.0,0,319.9060322861187,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,855632,0,0,0,0.855632,0.0,0,103.58595731202512,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,373,594,0,1.0,0.0003729999999999,0,319.41212298488244,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,307.95574791310355,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,8,16,0,1.0,8.000000000008e-06,0,364.0331103159115,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,250.615586435888,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,293.9300721772015,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,63.529695484787226,"['z', 'z', 'z', 'z', 'x']"
