n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,323,610,0,1.0,0.0032299999999999,0,0.0134291819995269,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95757,724,1417,0,0.95757,0.0075608049542069,0,1.2502842389949365,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79661,152,300,0,0.79661,0.0019080855123586,0,0.1166676959983306,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92773,652,1232,0,0.92773,0.0070279068263395,0,0.0767090449953684,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,392,0,1.0,0.00202,0,0.0137409879971528,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75560,6976,13285,0,0.7556,0.0923239809422975,0,0.7492276539996965,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99186,1226,2422,0,0.99186,0.0123606154094327,0,0.5616330120028579,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79850,6085,10774,0,0.7985,0.0762053850970569,0,0.3641831360000651,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,79702,5944,11372,0,0.79702,0.0745778023136182,0,0.6313347809991683,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87068,5831,10806,0,0.87068,0.0669706436348601,0,0.1756718729957356,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86850,66,131,0,0.8685,0.0007599309153712,0,0.0737903990011545,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,94273,447,854,0,0.94273,0.0047415484815376,0,0.0644824609989882,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86893,4152,7413,0,0.86893,0.0477829054124037,0,0.2916372219988261,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0113405420052004,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86788,4108,7939,0,0.86788,0.0473337327741162,0,0.5066698999944492,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89623,4783,9062,0,0.89623,0.0533679970543276,0,0.1409391510023852,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91973,22,45,0,0.91973,0.0002392006349689,0,0.0381681500002741,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96227,190,367,0,0.96227,0.0019744978020721,0,0.04547715899389,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91806,2620,4733,0,0.91806,0.0285384397533929,0,0.2269554929953301,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0088345219992334,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97047,997,1784,0,0.97047,0.0102733726957041,0,0.1430025419977028,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91699,2601,5048,0,0.91699,0.0283645405075301,0,0.4031056320018251,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97208,5,10,0,0.97208,5.143609579461028e-05,0,0.0271618159968056,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93279,3252,6259,0,0.93279,0.0348631524780497,0,0.1391029130027163,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97743,88,169,0,0.97743,0.0009003202275355,0,0.031494743998337,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0058474000034038,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97158,926,1796,0,0.97158,0.0095308672471644,0,0.1974941770022269,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95926,2006,3910,0,0.95926,0.0209119529637429,0,0.1178865479960222,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99234,17,34,0,0.99234,0.0001713122518491,0,0.0203016870000283,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,347,670,0,1.0,0.0034699999999999,0,0.1439316289979615,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98544,695,1386,0,0.98544,0.0070526871245332,0,0.0981397180003114,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81156,352,680,0,0.81156,0.0043373256444378,0,0.5560782259999542,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,439,0,1.0,0.00226,0,0.131619291001698,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66742,5068,9493,0,0.66742,0.0759341943603727,0,1.7678042339975946,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93289,798,1471,0,0.93289,0.0085540631800105,0,0.458629243003088,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84506,225,438,0,0.84506,0.0026625328379049,0,0.4638284600005136,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89361,9306,16695,0,0.89361,0.104139389666633,0,1.4471204709989252,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78390,9440,17482,0,0.7839,0.120423523408598,0,2.874347144002968,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71859,4251,7982,0,0.71859,0.0591575168037407,0,1.5510377009995864,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91193,7765,14184,0,0.91193,0.0851490794249558,0,1.250819330001832,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94420,589,1082,0,0.9442,0.0062380851514509,0,0.3306883190016378,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,82436,8166,15184,0,0.82436,0.0990586636906205,0,2.5374385340037406,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,95,174,0,1.0,0.00095,0,0.1153018979966873,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81011,2952,5598,0,0.81011,0.036439495870931,0,1.1669760449949536,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90030,118,235,0,0.9003,0.0013106742197045,0,0.3591685389983468,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94380,5132,9681,0,0.9438,0.0543759271031998,0,1.222709137997299,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.0941255649959202,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88255,5568,10482,0,0.88255,0.0630899099201178,0,2.0291908369981684,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87993,1908,3645,0,0.87993,0.021683543009103,0,0.8479739389949827,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96607,252,472,0,0.96607,0.0026085066299543,0,0.2681945309959701,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92684,3541,6758,0,0.92684,0.0382050839411333,0,1.709926825002185,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93770,40,79,0,0.9377,0.0004265756638583,0,0.3073490379974828,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96580,3204,6191,0,0.9658,0.0331745703044108,0,0.9166134690021864,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0735985430001164,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97883,5,10,0,0.97883,5.1081393091734206e-05,0,0.1354722269970807,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97905,96,191,0,0.97905,0.0009805423624942,0,0.2248333850002382,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95841,703,1322,0,0.95841,0.0073350653686835,0,0.4502891430020099,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97404,1228,2373,0,0.97404,0.0126072851217609,0,1.2353828269988298,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,290,555,0,1.0,0.0029,0,0.0149650009989272,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98856,1086,2157,0,0.98856,0.0109856761349842,0,0.5437530970011721,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75866,230,452,0,0.75866,0.0030316610866527,0,0.1414841750010964,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99290,20,41,0,0.9929,0.000201430154094,0,0.1366592339982162,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75552,7163,12550,0,0.75552,0.0948088733587463,0,0.4504025140049634,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75746,6874,13143,0,0.75746,0.090750666701872,0,0.7703074289966025,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92440,8332,15235,0,0.9244,0.0901341410644742,0,0.1616036709965556,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,199,388,0,1.0,0.00199,0,0.0143240269972011,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79856,5811,11102,0,0.79856,0.0727684832698858,0,0.6925754979965859,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80019,145,284,0,0.80019,0.001812069633462,0,0.1222144370040041,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,91882,542,1024,0,0.91882,0.0058988702901547,0,0.0800163660023827,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79680,6070,10683,0,0.7968,0.076179718875502,0,0.4009983599971747,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,94024,6814,12659,0,0.94024,0.0724708585042116,0,0.1532491210018634,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0103705779984011,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86846,4063,7892,0,0.86846,0.046783962416231,0,0.4892311970033915,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86716,4073,7318,0,0.86716,0.046969417408552,0,0.2557856159983203,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93518,374,707,0,0.93518,0.0039992300947411,0,0.0629690639980253,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86946,66,129,0,0.86946,0.0007590918501139,0,0.0740144330047769,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,96015,4402,8398,0,0.96015,0.0458470030724366,0,0.1330715080039226,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0087984119963948,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91759,2616,5070,0,0.91759,0.0285094650116064,0,0.3867429460005951,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91709,2614,4740,0,0.91709,0.0285032003402064,0,0.219135854000342,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91992,22,41,0,0.91992,0.0002391512305417,0,0.0432119059987599,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95871,153,302,0,0.95871,0.0015958944832118,0,0.047149136000371,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063766489984118,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97656,2786,5427,0,0.97656,0.0285287130335053,0,0.1147018420015228,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97130,932,1803,0,0.9713,0.0095953876248326,0,0.23330412600626,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97194,921,1688,0,0.97194,0.0094758935736773,0,0.1410549960055505,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97249,3,6,0,0.97249,3.084864625857442e-05,0,0.0209828439983539,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97409,72,142,0,0.97409,0.0007391514131137,0,0.0267255639992072,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99155,934,1847,0,0.99155,0.0094195955826735,0,0.0650167790008708,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99173,9,18,0,0.99173,9.075050669027362e-05,0,0.0148604619971592,"['z', 'x', 'z']"
