n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.8,normal,0,100000,94582,552,1019,0,0.94582,0.0058362056205197,0,0.3770613349988707,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79212,9624,17652,0,0.79212,0.1214967429177397,0,2.8362233080042643,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90244,189,372,0,0.90244,0.0020943220601923,0,0.3980660860033822,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85713,6666,12329,0,0.85713,0.0777711665674985,0,1.3662170820025494,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.100116416993842,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94301,5093,9694,0,0.94301,0.0540079108386973,0,1.0817324849995202,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86222,6652,12355,0,0.86222,0.0771496833754725,0,2.282752660998085,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96528,242,446,0,0.96528,0.0025070445880988,0,0.2925229180036695,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91099,4416,8213,0,0.91099,0.0484747362759195,0,1.007269558002008,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94022,56,111,0,0.94022,0.0005956052838697,0,0.2836129439965589,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91365,4372,8282,0,0.91365,0.0478520221091227,0,1.856524098999216,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96585,3158,6131,0,0.96585,0.0326965884971786,0,0.8214122830031556,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.073602030002803,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97940,99,194,0,0.9794,0.0010108229528282,0,0.2321859750009025,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97953,10,19,0,0.97953,0.0001020897777505,0,0.1610019170038867,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96788,1534,2934,0,0.96788,0.0158490721990329,0,0.5600702299998375,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97027,1565,2964,0,0.97027,0.0161295309553011,0,1.355454026001098,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,301,578,0,1.0,0.0030099999999999,0,0.0139619289984693,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98853,1140,2246,0,0.98853,0.0115322751965039,0,0.537505822001549,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99319,24,49,0,0.99319,0.0002416456065807,0,0.1362647639980423,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76011,9829,18496,0,0.76011,0.1293102314138743,0,0.521147514002223,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78475,433,844,0,0.78475,0.0055176807900605,0,0.1681561489967862,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,72905,6222,11867,0,0.72905,0.0853439407448048,0,0.7657984800025588,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91850,9116,16387,0,0.9185,0.0992487751769188,0,0.1678525140014244,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,207,384,0,1.0,0.00207,0,0.0130924070035689,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91765,647,1214,0,0.91765,0.007050618427505,0,0.0779580969974631,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,77594,5347,10290,0,0.77594,0.0689099672655102,0,0.6586315419990569,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80095,8377,15796,0,0.80095,0.1045883013920968,0,0.4300137590034865,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82591,254,507,0,0.82591,0.0030753956242205,0,0.1337593370044487,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0107943530019838,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93323,7590,13999,0,0.93323,0.0813304330122263,0,0.1690563640004256,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86959,5746,10999,0,0.86959,0.0660771168021711,0,0.3326364009990357,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,85161,3641,7126,0,0.85161,0.0427543124200044,0,0.5407333190014469,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88735,115,228,0,0.88735,0.0012959936890741,0,0.0823686770017957,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93453,461,878,0,0.93453,0.0049329609536344,0,0.0658645549992797,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0097609649965306,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95761,4987,9494,0,0.95761,0.0520775681122794,0,0.1358414459973573,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,90771,2406,4711,0,0.90771,0.0265062630135175,0,0.4022119750006823,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92922,46,92,0,0.92922,0.0004950388497879,0,0.0528219679981702,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92033,3736,7171,0,0.92033,0.0405941347125488,0,0.2421350479999091,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95859,202,395,0,0.95859,0.0021072617072992,0,0.0472417090059025,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97468,3106,6007,0,0.97468,0.0318668691262773,0,0.122028206998948,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0062373709952225,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96789,856,1695,0,0.96789,0.008843980204362,0,0.228774416995293,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97202,1360,2629,0,0.97202,0.013991481656756,0,0.1373788690034416,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97628,7,14,0,0.97628,7.17007415905746e-05,0,0.0222268090001307,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97405,78,155,0,0.97405,0.0008007802474205,0,0.0263615680014481,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99110,1102,2179,0,0.9911,0.0111189587327211,0,0.0659147940023103,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99068,14,26,0,0.99068,0.0001413170751403,0,0.0152412009992985,"['z', 'x', 'z']"
