n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86289,4960,8991,0,0.86289,0.05748125485287814,0,3.9795385590041406
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87529,3537,6544,0,0.87529,0.040409464291834674,0,3.243806903999939
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91255,3260,5962,0,0.91255,0.03572406991397736,0,8.242717658999027
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91724,2279,4252,0,0.91724,0.024846277964327812,0,2.4978220220000367
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94583,2074,3825,0,0.94583,0.0219278305826629,0,7.272814752999693
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95062,1492,2781,0,0.95062,0.015695020092150402,0,1.8933290190034313
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98141,698,1311,0,0.98141,0.007112216097247881,0,6.47486974200001
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98270,526,1003,0,0.9827,0.005352599979647876,0,1.0327517300029285
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,83,160,0,1.0,0.0008299999999999974,0,0.5713890550032374
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.05649773999903118
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.5490848580011516
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.016477100005431566
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.17249104799702764
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.046195193004678003
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4541060350020416
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012573179003084078
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10483473299973411
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03287663099763449
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81019,3470,6641,0,0.81019,0.04282945975635344,0,2.2777811880005174
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86455,5260,9656,0,0.86455,0.06084089989011621,0,1.9960358780008391
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84467,2830,5444,0,0.84467,0.03350420874424331,0,2.009794828998565
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89010,4314,7903,0,0.8901,0.04846646444219749,0,1.7828243279946037
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89801,1911,3688,0,0.89801,0.021280386632665516,0,4.297537693004415
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92916,2866,5302,0,0.92916,0.030845064359206198,0,1.4671161049991497
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93755,1204,2347,0,0.93755,0.012841981760972732,0,3.507537757999671
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95706,1782,3283,0,0.95706,0.01861952228700392,0,1.1597826659999555
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97828,420,800,0,0.97828,0.004293249376456587,0,2.165197572998295
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98596,614,1151,0,0.98596,0.006227433161588691,0,0.629526436998276
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95320,258,480,0,0.9532,0.0027066722618548367,0,0.5476881289941957
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94445,144,274,0,0.94445,0.0015246969135476185,0,0.08547377200011397
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96161,200,391,0,0.96161,0.002079845259512658,0,0.5068607749999501
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95442,102,191,0,0.95442,0.0010687118878480728,0,0.0688999510020949
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97605,114,221,0,0.97605,0.0011679729522052762,0,1.2163099020035588
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97166,58,111,0,0.97166,0.0005969166169236262,0,0.05260644099325873
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98497,68,134,0,0.98497,0.0006903763566402654,0,0.32005765500070993
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98283,29,56,0,0.98283,0.00029506628816788893,0,0.12767921899649082
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99488,18,35,0,0.99488,0.00018092634287547593,0,0.15617598300013924
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99428,7,14,0,0.99428,7.040270346381217e-05,0,0.10302381600195076
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86096,88,173,0,0.86096,0.0010221148485412002,0,0.832751964997442
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86455,81,160,0,0.86455,0.0009369035914638113,0,0.1693229299999075
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88756,60,119,0,0.88756,0.0006760106359007256,0,1.3765481420050492
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89038,52,105,0,0.89038,0.0005840203059367388,0,0.1340705809998326
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92987,26,49,0,0.92987,0.000279608977599044,0,0.5538812939994386
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92999,24,47,0,0.92999,0.0002580672910461601,0,0.17458245500165503
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95706,8,15,0,0.95706,8.35893256431186e-05,0,1.0595427489970461
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95764,8,16,0,0.95764,8.35386993024434e-05,0,0.06254874900332652
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98455,2,3,0,0.98455,2.0313848966502235e-05,0,0.2123611589995562
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98565,0,0,0,0.98565,0.0,0,0.04478449700400233
