n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,88,0,1.0,0.00043999999999999595,0,0.045342049008468166
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.4765890419948846
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.03603259001101833
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.42376966499432456
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.0339233230042737
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.32400684998719953
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027835230008349754
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83000,3911,7030,0,0.83,0.04712048192771079,0,11.05091162500321
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83624,3992,7542,0,0.83624,0.04773749162919738,0,1.1032833290082635
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85969,3255,5892,0,0.85969,0.03786248531447378,0,10.223193942001672
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86412,3443,6526,0,0.86412,0.03984400314771097,0,3.020562207995681
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90916,2123,3848,0,0.90916,0.02335122530687672,0,8.581571533999522
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91336,2180,4159,0,0.91336,0.02386791626521856,0,2.3181027919927146
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94381,1309,2446,0,0.94381,0.013869316917599961,0,2.5019431940017967
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94548,1382,2661,0,0.94548,0.014616914160003436,0,1.808399849003763
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98125,462,845,0,0.98125,0.0047082802547770974,0,2.154796354996506
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98164,458,893,0,0.98164,0.004665661545984245,0,0.9581866140069906
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95016,5073,9672,0,0.95016,0.053391007830260184,0,1.7859186109999428
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93961,4296,8183,0,0.93961,0.0457210970509041,0,0.7272849420114653
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,95974,4216,8056,0,0.95974,0.04392856398607958,0,4.669817909001722
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95303,3394,6530,0,0.95303,0.03561272992455644,0,0.23191082599805668
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97417,2700,5233,0,0.97417,0.027715901741995785,0,3.7892027659981977
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96961,2176,4236,0,0.96961,0.02244201276802016,0,0.6027695599914296
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98486,1646,3222,0,0.98486,0.016713035355278905,0,1.0640592359995935
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98163,1296,2572,0,0.98163,0.013202530485009634,0,0.5367983999894932
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99498,578,1145,0,0.99498,0.0058091619932059135,0,2.1429866750113433
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99327,438,869,0,0.99327,0.0044096771270651924,0,0.39684477099217474
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93153,4150,7935,0,0.93153,0.04455036338067475,0,1.7750038240046706
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93982,4102,7825,0,0.93982,0.04364665574258897,0,0.7165999060089234
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94404,3400,6534,0,0.94404,0.036015423075293374,0,1.6052793959970586
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95213,3312,6333,0,0.95213,0.03478516589121239,0,0.6870479390054243
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96513,2246,4383,0,0.96513,0.02327147638142013,0,3.7953036699909717
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96936,2146,4206,0,0.96936,0.022138318065527796,0,0.6017348570021568
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97824,1308,2581,0,0.97824,0.013370951913640794,0,1.0770777409925358
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98214,1288,2549,0,0.98214,0.013114219968639929,0,0.5335005670058308
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99224,436,868,0,0.99224,0.004394098202047947,0,0.7421625449933344
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99388,457,910,0,0.99388,0.004598140620598046,0,0.39525380700069945
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,73367,4773,8222,0,0.73367,0.06505649679010994,0,9.434526370008825
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83417,3970,7530,0,0.83417,0.047592217413716664,0,3.463005024008453
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,77720,4044,7037,0,0.7772,0.05203293875450332,0,4.052031796993106
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86395,3277,6184,0,0.86395,0.03793043578910815,0,3.080769274994964
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,85167,2706,4819,0,0.85167,0.0317728697735038,0,3.4467452139942907
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91309,2134,4097,0,0.91309,0.023371190134597875,0,2.381991939008003
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,90822,1763,3140,0,0.90822,0.019411596309264256,0,7.166737284002011
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94725,1364,2607,0,0.94725,0.014399577724993451,0,1.7742966130026616
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,96829,643,1140,0,0.96829,0.006640572555742574,0,5.952035018999595
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98140,496,953,0,0.9814,0.005054004483391106,0,0.981489206009428
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,78,149,0,1.0,0.0007800000000000029,0,0.5443450589955319
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.05903296200267505
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,116,0,1.0,0.0005800000000000249,0,0.5226584579941118
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,55,110,0,1.0,0.0005500000000000504,0,0.018137420003768057
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.16042202900280245
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.04468746900965925
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42182735400274396
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01217243900464382
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2857923309929902
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01039203500840813
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82869,3682,6679,0,0.82869,0.04443157272321374,0,2.1842497670004377
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83526,3797,6914,0,0.83526,0.04545889902545319,0,1.8131683000101475
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85880,3040,5563,0,0.8588,0.03539823008849563,0,4.300460825994378
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86597,3148,5748,0,0.86597,0.036352298578472664,0,0.5500502279901411
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90945,1972,3619,0,0.90945,0.02168343504315795,0,4.153145895994385
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91179,2110,3863,0,0.91179,0.023141293499599702,0,1.358315664998372
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94379,1260,2304,0,0.94379,0.013350427531548359,0,3.238813352989382
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94593,1338,2447,0,0.94593,0.014144809869652053,0,0.36579374999564607
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98112,452,833,0,0.98112,0.004606979778212672,0,0.7109435370075516
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98171,416,785,0,0.98171,0.004237503947194132,0,0.5714589120034361
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95025,292,541,0,0.95025,0.003072875559063437,0,0.5450803839921718
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93728,177,334,0,0.93728,0.001888443154660302,0,0.2639883609954268
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96019,208,392,0,0.96019,0.0021662379320759317,0,1.451651398994727
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94968,116,225,0,0.94968,0.0012214640721085468,0,0.07268863799981773
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97487,126,248,0,0.97487,0.001292480022977438,0,0.3990873839939013
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96850,71,138,0,0.9685,0.000733092410944769,0,0.1593000050052069
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98537,76,149,0,0.98537,0.0007712838832113489,0,0.31191539799328893
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98064,38,75,0,0.98064,0.0003875020394844553,0,0.12995997199323028
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99530,22,44,0,0.9953,0.00022103888274893624,0,0.46102204998896923
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99331,10,21,0,0.99331,0.00010067350575349021,0,0.035339158013812266
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85949,82,159,0,0.85949,0.0009540541483903375,0,0.7217264209903078
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84159,51,98,0,0.84159,0.0006059957936762617,0,0.16480362000584137
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88539,50,99,0,0.88539,0.000564722890477598,0,0.6392333650001092
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86950,32,64,0,0.8695,0.000368027602070109,0,0.3870339760032948
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92712,24,46,0,0.92712,0.00025886616619208436,0,0.5285861560114427
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91670,16,32,0,0.9167,0.0001745391076688474,0,0.2560669889935525
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95605,7,14,0,0.95605,7.321792793268944e-05,0,0.424367533007171
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94962,6,11,0,0.94962,6.31831680040218e-05,0,0.18911149399355054
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98514,0,1,0,0.98514,0.0,0,0.5704365099954884
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98208,0,0,0,0.98208,0.0,0,0.1283994760015048
