n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,normal,0,100000,94499,5100,9609,0,0.94499,0.0539688250669319,0,1.0705844430049185,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96463,237,458,0,0.96463,0.0024569005732768,0,0.3092644419957651,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83139,3652,6955,0,0.83139,0.0439264364498009,0,2.041893355002685,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93422,26,50,0,0.93422,0.0002783070368863,0,0.2272555739982635,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,93065,3814,7127,0,0.93065,0.0409821092784612,0,0.8743122010055231,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89455,2307,4466,0,0.89455,0.0257895031021183,0,1.6738949279970257,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96625,3218,6244,0,0.96625,0.0333040103492885,0,0.8239564699979383,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0786471129977144,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97567,1370,2576,0,0.97567,0.0140416329291666,0,0.512207034000312,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97857,108,206,0,0.97857,0.0011036512462061,0,0.2373316650046035,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97743,4,9,0,0.97743,4.092364670615911e-05,0,0.1349558440051623,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,306,578,0,1.0,0.0030599999999999,0,0.0152384530010749,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96184,865,1660,0,0.96184,0.0089931797388339,0,1.3062624469966977,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98789,1116,2218,0,0.98789,0.0112968043000738,0,0.5516895850014407,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99282,24,49,0,0.99282,0.0002417356620535,0,0.1467508690038812,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76179,8262,15471,0,0.76179,0.1084550860473358,0,0.4722682270003133,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75569,373,714,0,0.75569,0.0049358864084478,0,0.158216365998669,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78246,10621,19974,0,0.78246,0.1357385681057178,0,0.8085294780030381,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92860,8512,15499,0,0.9286,0.0916648718500969,0,0.137580931004777,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,384,0,1.0,0.00194,0,0.0144697310024639,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87201,500,949,0,0.87201,0.0057338791986329,0,0.0844477069986169,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80215,276,531,0,0.80215,0.003440752976376,0,0.1392030069982865,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82098,8982,17049,0,0.82098,0.109405832054374,0,0.7261999090042082,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80512,6894,13048,0,0.80512,0.085626987281399,0,0.4182417979973252,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0103859419978107,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94192,6957,12868,0,0.94192,0.0738597757771361,0,0.1397193859957042,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88370,6214,11845,0,0.8837,0.0703179812153446,0,0.4812581780061009,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87255,4738,9020,0,0.87255,0.0543006131453784,0,0.2844132829995942,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89518,330,633,0,0.89518,0.0036864094372081,0,0.0721884720041998,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86996,110,214,0,0.86996,0.0012644259506183,0,0.0870683429966447,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0088208400047733,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96213,4603,8736,0,0.96213,0.0478417677444835,0,0.128978630003985,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92080,3070,5865,0,0.9208,0.0333405734144222,0,0.2173761949961772,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92647,4078,7839,0,0.92647,0.0440165358835148,0,0.4033186439992278,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92146,42,84,0,0.92146,0.000455798406876,0,0.0566227679955773,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93332,192,371,0,0.93332,0.0020571722453177,0,0.0500784799951361,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0068352430025697,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97470,1480,2853,0,0.9747,0.0151841592284805,0,0.2654231709966552,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97774,2798,5436,0,0.97774,0.0286170147482971,0,0.114783102995716,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97283,1068,2061,0,0.97283,0.0109782798639022,0,0.1369795009959489,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97213,6,13,0,0.97213,6.172014031047279e-05,0,0.0230677049985388,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95967,97,190,0,0.95967,0.0010107641168318,0,0.0273700070029008,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99277,970,1927,0,0.99277,0.0097706417397785,0,0.0620218570038559,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98564,26,52,0,0.98564,0.0002637879956171,0,0.0167838210036279,"['z', 'x', 'z']"
