n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83392,4392,7817,0,0.83392,0.052666922486569456,0,2.3973767870047595
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85862,5206,9813,0,0.85862,0.060632177214600125,0,0.6375718909985153
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86475,3546,6372,0,0.86475,0.041006071118820486,0,6.1237396910000825
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88526,4250,8058,0,0.88526,0.04800849467952917,0,1.7447398889999022
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91247,2346,4235,0,0.91247,0.02571043431564879,0,4.690475237002829
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92473,2851,5450,0,0.92473,0.030830620829863875,0,0.47957446999498643
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94549,1470,2642,0,0.94549,0.015547493892056008,0,3.5836487249980564
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95409,1742,3335,0,0.95409,0.018258235596222527,0,1.1606598419966758
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98093,494,911,0,0.98093,0.005036037229975587,0,2.2520031509993714
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98477,648,1259,0,0.98477,0.006580216700346253,0,0.22178055200492963
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,240,475,0,1.0,0.0023999999999999577,0,0.669005649004248
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.019054504999076016
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,150,295,0,1.0,0.0014999999999999458,0,0.20961802700185217
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999594,0,0.055946751999726985
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.5442240129996208
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.015408612001920119
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.16783079999731854
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012518648996774573
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1297596490039723
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032766870004707016
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85748,3534,6430,0,0.85748,0.04121378924289776,0,10.99100049900153
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82556,3926,7355,0,0.82556,0.0475555986239643,0,1.1888780409935862
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88311,2986,5453,0,0.88311,0.033812322360747826,0,10.261805239999376
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85681,3268,6187,0,0.85681,0.03814147827406311,0,3.1753804270047112
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92792,1933,3580,0,0.92792,0.020831537201482897,0,8.646874948994082
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90812,2200,4186,0,0.90812,0.024225873232612383,0,0.8523671439979807
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95420,1217,2216,0,0.9542,0.012754139593376679,0,2.571886606994667
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94280,1326,2533,0,0.9428,0.014064488756894367,0,0.6213796340016415
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98337,440,813,0,0.98337,0.004474409428800952,0,6.59302466599911
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98061,480,930,0,0.98061,0.0048949123504756775,0,0.34133987700624857
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95438,4942,9371,0,0.95438,0.051782308933548515,0,1.8101111509968177
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94708,4125,7898,0,0.94708,0.043554926722135456,0,0.7453599350046716
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96264,3926,7507,0,0.96264,0.040783678218233144,0,4.733069157999125
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95711,3329,6446,0,0.95711,0.03478179101670653,0,0.6851517729955958
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97721,2594,5054,0,0.97721,0.026544959629966947,0,3.8141564879988437
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97384,2166,4233,0,0.97384,0.02224184670993179,0,0.2064341860022978
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98582,1582,3097,0,0.98582,0.01604755432026128,0,3.1144981249963166
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98434,1328,2627,0,0.98434,0.013491273340512477,0,0.18707280300441198
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99509,524,1046,0,0.99509,0.005265855349767312,0,0.7535128570016241
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99439,442,879,0,0.99439,0.004444936091473117,0,0.13881331700395094
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93427,3889,7498,0,0.93427,0.04162608239588128,0,5.249038425994513
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93956,2970,5762,0,0.93956,0.03161054110434669,0,0.23979546900227433
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94701,3171,6132,0,0.94701,0.033484334906706326,0,1.619629654000164
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95026,2512,4896,0,0.95026,0.02643487045650661,0,0.26159238499531057
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96558,2033,3982,0,0.96558,0.02105470287288469,0,1.3052057649983908
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96849,1544,3045,0,0.96849,0.015942343235345713,0,0.20899099699454382
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97900,1262,2489,0,0.979,0.01289070480081711,0,1.080199136005831
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98215,984,1934,0,0.98215,0.010018836226645678,0,0.18286587899638107
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99291,428,843,0,0.99291,0.004310561883755781,0,0.7858168739985558
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99316,332,663,0,0.99316,0.0033428651979540147,0,0.3917688450019341
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83250,4527,7884,0,0.8325,0.054378378378378334,0,9.245831744003226
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85814,5456,10144,0,0.85814,0.06357936933367514,0,1.2304224150066148
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86441,3771,6670,0,0.86441,0.043625131592647026,0,4.847650670002622
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88587,4524,8405,0,0.88587,0.05106844119340315,0,1.0943229910044465
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91197,2528,4508,0,0.91197,0.027720210094630326,0,7.852180724003119
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92463,3016,5664,0,0.92463,0.03261845278651998,0,2.649426701995253
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94585,1609,2862,0,0.94585,0.01701115398847597,0,6.967841288998898
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95378,1909,3586,0,0.95378,0.02001509782130051,0,0.6821901720031747
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98121,533,978,0,0.98121,0.005432068568400283,0,6.622582386000431
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98446,687,1298,0,0.98446,0.006978445035857206,0,0.35942570000042906
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,110,219,0,1.0,0.0010999999999999899,0,0.5816430579943699
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,142,0,1.0,0.0007200000000000539,0,0.019160499999998137
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,140,0,1.0,0.0007200000000000539,0,0.18582170599984238
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.018155668003601022
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.1653105779987527
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.014911029000359122
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.44417304699891247
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012353494996204972
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10466084200015757
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011198454994882923
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85878,3290,5801,0,0.85878,0.03831016092596473,0,2.0061873830054537
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82593,3726,6713,0,0.82593,0.045112781954887216,0,1.9077600599994184
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88412,2694,4684,0,0.88412,0.03047097679048094,0,4.999410887998238
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85604,3062,5561,0,0.85604,0.03576935657212277,0,1.7404638709995197
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92715,1784,3187,0,0.92715,0.01924176239012021,0,3.999977731000399
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90833,2071,3764,0,0.90833,0.022800083670031834,0,0.4609793069976149
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95403,1139,2002,0,0.95403,0.01193882791945744,0,3.0013301340004546
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94301,1306,2378,0,0.94301,0.013849269891093363,0,0.3706156540065422
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98366,410,729,0,0.98366,0.004168106866193622,0,2.108487712997885
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98049,471,852,0,0.98049,0.0048037205886852785,0,0.2045864609972341
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95406,238,459,0,0.95406,0.0024946020166446425,0,0.5502177519956604
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94936,259,488,0,0.94936,0.00272815370354762,0,0.08905556300305761
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96209,170,328,0,0.96209,0.0017669864565684756,0,0.5234567799998331
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95952,202,388,0,0.95952,0.002105219276304804,0,0.08864574700419325
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97576,108,211,0,0.97576,0.0011068295482495882,0,0.41807675499876495
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97536,108,209,0,0.97536,0.0011072834645668994,0,0.058783515996765345
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98611,50,97,0,0.98611,0.0005070428248369341,0,0.3056344380020164
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98429,50,100,0,0.98429,0.0005079803716384612,0,0.045191106997663155
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99501,25,50,0,0.99501,0.0002512537562436856,0,0.15648950100148795
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99474,17,34,0,0.99474,0.00017089892836319454,0,0.03872216899617342
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85644,74,143,0,0.85644,0.0008640418476484335,0,0.7246004610060481
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86873,121,238,0,0.86873,0.0013928378207268555,0,0.18598779500462115
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88563,48,88,0,0.88563,0.0005419870600589238,0,0.6268156070000259
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89314,84,165,0,0.89314,0.0009405020489509086,0,0.4622218629956478
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92638,17,34,0,0.92638,0.0001835100066926998,0,0.5075378609981271
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93163,32,61,0,0.93163,0.0003434840011592444,0,0.09633101300278213
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95524,8,15,0,0.95524,8.374858674264907e-05,0,0.3989555330044823
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95823,10,19,0,0.95823,0.00010435907871808592,0,0.2034869479975896
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98494,0,1,0,0.98494,0.0,0,0.5600871509959688
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98524,2,3,0,0.98524,2.029962242700023e-05,0,0.04615206900052726
