n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86771,4602,8700,0,0.86771,0.05303615263163963,0,3.1488589950022288
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84592,3744,6985,0,0.84592,0.04425950444486482,0,3.628087849006988
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89211,3827,7328,0,0.89211,0.04289829729517658,0,2.809072248986922
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90117,2518,4731,0,0.90117,0.027941453887723733,0,7.403373284992995
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93033,2482,4775,0,0.93033,0.026678705405608794,0,2.230307443009224
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93704,1560,2952,0,0.93704,0.01664816870144281,0,6.622666126000695
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95715,1544,2974,0,0.95715,0.01613122290132163,0,1.6871729919948848
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97877,543,1024,0,0.97877,0.005547779355721927,0,5.216523060997133
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98524,561,1074,0,0.98524,0.005694044090779893,0,0.91131504799705
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,75,146,0,1.0,0.0007500000000000284,0,0.5118728240049677
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.055681338999420404
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.4915406860091025
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.050360405002720654
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.45787322700198274
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.013871057992218994
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14060918799077626
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03404099799809046
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.26527345000067726
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02938091599207837
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83332,3740,6428,0,0.83332,0.04488071809148941,0,2.1151202070032014
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86186,4745,8598,0,0.86186,0.05505534541572876,0,1.7825585319951642
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86176,3046,5286,0,0.86176,0.03534626810248798,0,1.8649443160102237
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88735,3924,7247,0,0.88735,0.04422155857328003,0,1.6035519989964087
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90997,2009,3466,0,0.90997,0.022077650911568547,0,3.8445126800070284
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92666,2652,4871,0,0.92666,0.028618910927416752,0,1.3182258199958596
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94449,1244,2157,0,0.94449,0.013171129392582248,0,3.1059940359991742
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95474,1568,2905,0,0.95474,0.01642331943775266,0,1.0334985069930553
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98100,437,770,0,0.981,0.004454638124362864,0,1.9912391300022136
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98463,536,959,0,0.98463,0.0054436691955354055,0,0.5730775500123855
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95110,300,569,0,0.9511,0.0031542424561034066,0,0.5350890760018956
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94389,221,416,0,0.94389,0.002341374524573836,0,0.08578102300816681
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96126,222,417,0,0.96126,0.002309468822170868,0,0.4738976570079103
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95511,166,312,0,0.95511,0.0017380197045366863,0,0.2044798380084103
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97516,131,254,0,0.97516,0.0013433692932441899,0,0.413377416000003
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97039,96,188,0,0.97039,0.0009892929646843074,0,0.15309723898826633
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98592,66,125,0,0.98592,0.000669425511197641,0,0.8384385109966388
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98222,42,82,0,0.98222,0.0004276027773818525,0,0.04124608500569593
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99503,25,48,0,0.99503,0.0002512487060691848,0,0.18176564598979894
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99395,10,21,0,0.99395,0.00010060868252925736,0,0.09798877401044592
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83610,42,79,0,0.8361,0.0005023322569071009,0,1.7362219730130164
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85984,94,185,0,0.85984,0.0010932266468179908,0,0.17151196299528237
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86761,22,41,0,0.86761,0.00025357015248783643,0,0.5910411719960393
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88547,60,115,0,0.88547,0.0006776062430121632,0,0.13280881100217812
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91372,9,12,0,0.91372,9.849844591336421e-05,0,0.46626555400143843
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92777,26,51,0,0.92777,0.00028024187029107583,0,0.26056627099751495
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94624,3,6,0,0.94624,3.1704430165757636e-05,0,0.523454733993276
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95682,6,13,0,0.95682,6.27077193202652e-05,0,0.05860110599314794
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98237,0,0,0,0.98237,0.0,0,0.17313486100465525
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98409,1,2,0,0.98409,1.0161672204800354e-05,0,0.11661447300866712
