n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,m1,0,100000,85811,0,0,0,0.85811,0.0,0,2.8817696520127356
4,x,5,x,1,m1,0,100000,85811,0,0,0,0.85811,0.0,0,2.8817696520127356
4,x,8,x,0.1,normal,0,100000,92337,1101,2016,0,0.92337,0.011923714220734905,0,67.8634718329995
4,x,8,z,0.1,normal,0,100000,92337,1101,2016,0,0.92337,0.011923714220734905,0,67.8634718329995
4,x,8,z,0.1,normal,0,100000,92337,1101,2016,0,0.92337,0.011923714220734905,0,67.8634718329995
4,x,8,x,0.1,normal,0,100000,92337,1101,2016,0,0.92337,0.011923714220734905,0,67.8634718329995
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.274674753018189
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.274674753018189
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.274674753018189
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.274674753018189
4,x,7,z,0.1,normal,0,100000,94002,36,68,0,0.94002,0.000382970575094177,0,79.170142938965
4,x,7,x,0.1,normal,0,100000,94002,36,68,0,0.94002,0.000382970575094177,0,79.170142938965
4,x,7,z,0.1,normal,0,100000,94002,36,68,0,0.94002,0.000382970575094177,0,79.170142938965
4,x,7,x,0.1,normal,0,100000,94002,36,68,0,0.94002,0.000382970575094177,0,79.170142938965
4,x,12,x,0.1,normal,0,100000,91777,1180,2246,0,0.91777,0.012857251816904003,0,59.783523779013194
4,x,12,z,0.1,normal,0,100000,91777,1180,2246,0,0.91777,0.012857251816904003,0,59.783523779013194
4,x,12,x,0.1,normal,0,100000,91777,1180,2246,0,0.91777,0.012857251816904003,0,59.783523779013194
4,x,12,z,0.1,normal,0,100000,91777,1180,2246,0,0.91777,0.012857251816904003,0,59.783523779013194
4,x,4,x,1,m1,0,100000,50040,121,226,0,0.5004,0.002418065547561965,0,20.506025601993315
4,x,4,z,1,m1,0,100000,50040,121,226,0,0.5004,0.002418065547561965,0,20.506025601993315
4,x,4,x,1,m1,0,100000,50040,121,226,0,0.5004,0.002418065547561965,0,20.506025601993315
4,x,4,x,1,m1,0,100000,50040,121,226,0,0.5004,0.002418065547561965,0,20.506025601993315
4,x,15,z,0.1,normal,0,100000,96375,1456,2881,0,0.96375,0.015107652399481197,0,64.09572964400286
4,x,15,x,0.1,normal,0,100000,96375,1456,2881,0,0.96375,0.015107652399481197,0,64.09572964400286
4,x,15,z,0.1,normal,0,100000,96375,1456,2881,0,0.96375,0.015107652399481197,0,64.09572964400286
4,x,15,z,0.1,normal,0,100000,96375,1456,2881,0,0.96375,0.015107652399481197,0,64.09572964400286
4,x,13,z,0.1,normal,0,100000,98503,8,16,0,0.98503,8.12158005339958e-05,0,79.21975092298817
4,x,13,z,0.1,normal,0,100000,98503,8,16,0,0.98503,8.12158005339958e-05,0,79.21975092298817
4,x,13,x,0.1,normal,0,100000,98503,8,16,0,0.98503,8.12158005339958e-05,0,79.21975092298817
4,x,13,z,0.1,normal,0,100000,98503,8,16,0,0.98503,8.12158005339958e-05,0,79.21975092298817
4,x,11,z,1,m1,0,100000,72690,592,1075,0,0.7269,0.008144173889118145,0,25.79167759901611
4,x,11,x,1,m1,0,100000,72690,592,1075,0,0.7269,0.008144173889118145,0,25.79167759901611
4,x,11,x,1,m1,0,100000,72690,592,1075,0,0.7269,0.008144173889118145,0,25.79167759901611
4,x,11,z,1,m1,0,100000,72690,592,1075,0,0.7269,0.008144173889118145,0,25.79167759901611
4,x,2,x,0.8,m1,0,100000,58362,0,0,0,0.58362,0.0,0,5.207419991027564
4,x,2,x,0.8,m1,0,100000,58362,0,0,0,0.58362,0.0,0,5.207419991027564
4,x,2,x,0.8,m1,0,100000,58362,0,0,0,0.58362,0.0,0,5.207419991027564
4,x,2,x,0.8,m1,0,100000,58362,0,0,0,0.58362,0.0,0,5.207419991027564
4,x,8,x,1,m1,0,100000,51563,6661,12088,0,0.51563,0.12918177763124716,0,46.26863135199528
4,x,8,z,1,m1,0,100000,51563,6661,12088,0,0.51563,0.12918177763124716,0,46.26863135199528
4,x,8,z,1,m1,0,100000,51563,6661,12088,0,0.51563,0.12918177763124716,0,46.26863135199528
4,x,8,x,1,m1,0,100000,51563,6661,12088,0,0.51563,0.12918177763124716,0,46.26863135199528
4,x,14,x,1,m1,0,100000,49798,6277,11026,0,0.49798,0.126049238925258,0,32.183137189014815
4,x,14,x,1,m1,0,100000,49798,6277,11026,0,0.49798,0.126049238925258,0,32.183137189014815
4,x,14,z,1,m1,0,100000,49798,6277,11026,0,0.49798,0.126049238925258,0,32.183137189014815
4,x,14,z,1,m1,0,100000,49798,6277,11026,0,0.49798,0.126049238925258,0,32.183137189014815
4,x,3,z,0.8,m1,0,100000,72756,2,3,0,0.72756,2.7489141788961113e-05,0,4.855601016024593
4,x,3,x,0.8,m1,0,100000,72756,2,3,0,0.72756,2.7489141788961113e-05,0,4.855601016024593
4,x,3,x,0.8,m1,0,100000,72756,2,3,0,0.72756,2.7489141788961113e-05,0,4.855601016024593
4,x,3,x,0.8,m1,0,100000,72756,2,3,0,0.72756,2.7489141788961113e-05,0,4.855601016024593
4,x,7,z,1,m1,0,100000,66725,598,1087,0,0.66725,0.008962158111652352,0,50.922293823969085
4,x,7,x,1,m1,0,100000,66725,598,1087,0,0.66725,0.008962158111652352,0,50.922293823969085
4,x,7,z,1,m1,0,100000,66725,598,1087,0,0.66725,0.008962158111652352,0,50.922293823969085
4,x,7,x,1,m1,0,100000,66725,598,1087,0,0.66725,0.008962158111652352,0,50.922293823969085
4,x,6,x,1,m1,0,100000,49735,235,434,0,0.49735,0.004725042726450135,0,57.45736884098733
4,x,6,x,1,m1,0,100000,49735,235,434,0,0.49735,0.004725042726450135,0,57.45736884098733
4,x,6,z,1,m1,0,100000,49735,235,434,0,0.49735,0.004725042726450135,0,57.45736884098733
4,x,6,x,1,m1,0,100000,49735,235,434,0,0.49735,0.004725042726450135,0,57.45736884098733
4,x,5,z,0.8,m1,0,100000,88398,0,0,0,0.88398,0.0,0,2.4676009849645197
4,x,5,z,0.8,m1,0,100000,88398,0,0,0,0.88398,0.0,0,2.4676009849645197
4,x,5,x,0.8,m1,0,100000,88398,0,0,0,0.88398,0.0,0,2.4676009849645197
4,x,5,x,0.8,m1,0,100000,88398,0,0,0,0.88398,0.0,0,2.4676009849645197
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.700250911002513
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.700250911002513
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.700250911002513
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.700250911002513
4,x,13,z,1,m1,0,100000,86221,746,1401,0,0.86221,0.008652184502615401,0,42.7797683760291
4,x,13,z,1,m1,0,100000,86221,746,1401,0,0.86221,0.008652184502615401,0,42.7797683760291
4,x,13,x,1,m1,0,100000,86221,746,1401,0,0.86221,0.008652184502615401,0,42.7797683760291
4,x,13,z,1,m1,0,100000,86221,746,1401,0,0.86221,0.008652184502615401,0,42.7797683760291
4,x,10,x,1,m1,0,100000,54869,766,1396,0,0.54869,0.0139605241575389,0,60.61384970002109
4,x,10,x,1,m1,0,100000,54869,766,1396,0,0.54869,0.0139605241575389,0,60.61384970002109
4,x,10,x,1,m1,0,100000,54869,766,1396,0,0.54869,0.0139605241575389,0,60.61384970002109
4,x,10,z,1,m1,0,100000,54869,766,1396,0,0.54869,0.0139605241575389,0,60.61384970002109
4,x,15,z,1,m1,0,100000,72602,8962,15649,0,0.72602,0.12344012561637419,0,33.96241816703696
4,x,15,x,1,m1,0,100000,72602,8962,15649,0,0.72602,0.12344012561637419,0,33.96241816703696
4,x,15,z,1,m1,0,100000,72602,8962,15649,0,0.72602,0.12344012561637419,0,33.96241816703696
4,x,15,z,1,m1,0,100000,72602,8962,15649,0,0.72602,0.12344012561637419,0,33.96241816703696
4,x,12,x,1,m1,0,100000,50704,7928,14984,0,0.50704,0.15635847270432313,0,61.17266041302355
4,x,12,z,1,m1,0,100000,50704,7928,14984,0,0.50704,0.15635847270432313,0,61.17266041302355
4,x,12,x,1,m1,0,100000,50704,7928,14984,0,0.50704,0.15635847270432313,0,61.17266041302355
4,x,12,z,1,m1,0,100000,50704,7928,14984,0,0.50704,0.15635847270432313,0,61.17266041302355
4,x,6,x,0.8,m1,0,100000,57501,193,348,0,0.57501,0.0033564633658544896,0,40.54697460500756
4,x,6,x,0.8,m1,0,100000,57501,193,348,0,0.57501,0.0033564633658544896,0,40.54697460500756
4,x,6,z,0.8,m1,0,100000,57501,193,348,0,0.57501,0.0033564633658544896,0,40.54697460500756
4,x,6,x,0.8,m1,0,100000,57501,193,348,0,0.57501,0.0033564633658544896,0,40.54697460500756
4,x,4,x,0.8,m1,0,100000,57460,80,154,0,0.5746,0.0013922728854856015,0,46.35790213395376
4,x,4,z,0.8,m1,0,100000,57460,80,154,0,0.5746,0.0013922728854856015,0,46.35790213395376
4,x,4,x,0.8,m1,0,100000,57460,80,154,0,0.5746,0.0013922728854856015,0,46.35790213395376
4,x,4,x,0.8,m1,0,100000,57460,80,154,0,0.5746,0.0013922728854856015,0,46.35790213395376
4,x,14,x,0.8,m1,0,100000,57089,5824,10458,0,0.57089,0.10201615022158383,0,23.025941200030502
4,x,14,x,0.8,m1,0,100000,57089,5824,10458,0,0.57089,0.10201615022158383,0,23.025941200030502
4,x,14,z,0.8,m1,0,100000,57089,5824,10458,0,0.57089,0.10201615022158383,0,23.025941200030502
4,x,14,z,0.8,m1,0,100000,57089,5824,10458,0,0.57089,0.10201615022158383,0,23.025941200030502
4,x,2,x,0.5,m1,0,100000,71357,0,0,0,0.71357,0.0,0,4.308175320038572
4,x,2,x,0.5,m1,0,100000,71357,0,0,0,0.71357,0.0,0,4.308175320038572
4,x,2,x,0.5,m1,0,100000,71357,0,0,0,0.71357,0.0,0,4.308175320038572
4,x,2,x,0.5,m1,0,100000,71357,0,0,0,0.71357,0.0,0,4.308175320038572
4,x,8,x,0.8,m1,0,100000,58499,6008,10936,0,0.58499,0.10270261030103078,0,51.04956251004478
4,x,8,z,0.8,m1,0,100000,58499,6008,10936,0,0.58499,0.10270261030103078,0,51.04956251004478
4,x,8,z,0.8,m1,0,100000,58499,6008,10936,0,0.58499,0.10270261030103078,0,51.04956251004478
4,x,8,x,0.8,m1,0,100000,58499,6008,10936,0,0.58499,0.10270261030103078,0,51.04956251004478
4,x,12,x,0.8,m1,0,100000,57646,7324,13993,0,0.57646,0.12705131318738505,0,42.70161439903313
4,x,12,z,0.8,m1,0,100000,57646,7324,13993,0,0.57646,0.12705131318738505,0,42.70161439903313
4,x,12,x,0.8,m1,0,100000,57646,7324,13993,0,0.57646,0.12705131318738505,0,42.70161439903313
4,x,12,z,0.8,m1,0,100000,57646,7324,13993,0,0.57646,0.12705131318738505,0,42.70161439903313
4,x,13,z,0.8,m1,0,100000,88828,480,905,0,0.88828,0.005403701535551808,0,32.03583504102426
4,x,13,z,0.8,m1,0,100000,88828,480,905,0,0.88828,0.005403701535551808,0,32.03583504102426
4,x,13,x,0.8,m1,0,100000,88828,480,905,0,0.88828,0.005403701535551808,0,32.03583504102426
4,x,13,z,0.8,m1,0,100000,88828,480,905,0,0.88828,0.005403701535551808,0,32.03583504102426
4,x,3,z,0.5,m1,0,100000,81816,0,0,0,0.81816,0.0,0,7.248898275021929
4,x,3,x,0.5,m1,0,100000,81816,0,0,0,0.81816,0.0,0,7.248898275021929
4,x,3,x,0.5,m1,0,100000,81816,0,0,0,0.81816,0.0,0,7.248898275021929
4,x,3,x,0.5,m1,0,100000,81816,0,0,0,0.81816,0.0,0,7.248898275021929
4,x,5,z,0.5,m1,0,100000,92571,0,0,0,0.92571,0.0,0,1.815229216008447
4,x,5,z,0.5,m1,0,100000,92571,0,0,0,0.92571,0.0,0,1.815229216008447
4,x,5,x,0.5,m1,0,100000,92571,0,0,0,0.92571,0.0,0,1.815229216008447
4,x,5,x,0.5,m1,0,100000,92571,0,0,0,0.92571,0.0,0,1.815229216008447
4,x,7,z,0.8,m1,0,100000,72318,466,848,0,0.72318,0.006443762272186682,0,56.11056209297385
4,x,7,x,0.8,m1,0,100000,72318,466,848,0,0.72318,0.006443762272186682,0,56.11056209297385
4,x,7,z,0.8,m1,0,100000,72318,466,848,0,0.72318,0.006443762272186682,0,56.11056209297385
4,x,7,x,0.8,m1,0,100000,72318,466,848,0,0.72318,0.006443762272186682,0,56.11056209297385
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8296831219922751
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8296831219922751
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8296831219922751
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8296831219922751
4,x,10,x,0.8,m1,0,100000,61568,644,1173,0,0.61568,0.010459979209979209,0,58.637811308028176
4,x,10,x,0.8,m1,0,100000,61568,644,1173,0,0.61568,0.010459979209979209,0,58.637811308028176
4,x,10,x,0.8,m1,0,100000,61568,644,1173,0,0.61568,0.010459979209979209,0,58.637811308028176
4,x,10,z,0.8,m1,0,100000,61568,644,1173,0,0.61568,0.010459979209979209,0,58.637811308028176
4,x,11,z,0.8,m1,0,100000,77382,422,771,0,0.77382,0.0054534646300172795,0,71.34247043001233
4,x,11,x,0.8,m1,0,100000,77382,422,771,0,0.77382,0.0054534646300172795,0,71.34247043001233
4,x,11,x,0.8,m1,0,100000,77382,422,771,0,0.77382,0.0054534646300172795,0,71.34247043001233
4,x,11,z,0.8,m1,0,100000,77382,422,771,0,0.77382,0.0054534646300172795,0,71.34247043001233
4,x,12,x,0.5,m1,0,100000,70821,5907,11310,0,0.70821,0.08340746388782994,0,23.498030796996318
4,x,12,z,0.5,m1,0,100000,70821,5907,11310,0,0.70821,0.08340746388782994,0,23.498030796996318
4,x,12,x,0.5,m1,0,100000,70821,5907,11310,0,0.70821,0.08340746388782994,0,23.498030796996318
4,x,12,z,0.5,m1,0,100000,70821,5907,11310,0,0.70821,0.08340746388782994,0,23.498030796996318
4,x,4,x,0.5,m1,0,100000,70578,32,64,0,0.70578,0.0004533990761993456,0,43.46239871403668
4,x,4,z,0.5,m1,0,100000,70578,32,64,0,0.70578,0.0004533990761993456,0,43.46239871403668
4,x,4,x,0.5,m1,0,100000,70578,32,64,0,0.70578,0.0004533990761993456,0,43.46239871403668
4,x,4,x,0.5,m1,0,100000,70578,32,64,0,0.70578,0.0004533990761993456,0,43.46239871403668
4,x,15,z,0.8,m1,0,100000,77642,8054,14457,0,0.77642,0.10373251590633936,0,65.1801166870282
4,x,15,x,0.8,m1,0,100000,77642,8054,14457,0,0.77642,0.10373251590633936,0,65.1801166870282
4,x,15,z,0.8,m1,0,100000,77642,8054,14457,0,0.77642,0.10373251590633936,0,65.1801166870282
4,x,15,z,0.8,m1,0,100000,77642,8054,14457,0,0.77642,0.10373251590633936,0,65.1801166870282
4,x,7,z,0.5,m1,0,100000,81520,244,453,0,0.8152,0.002993130520117737,0,38.8404935329454
4,x,7,x,0.5,m1,0,100000,81520,244,453,0,0.8152,0.002993130520117737,0,38.8404935329454
4,x,7,z,0.5,m1,0,100000,81520,244,453,0,0.8152,0.002993130520117737,0,38.8404935329454
4,x,7,x,0.5,m1,0,100000,81520,244,453,0,0.8152,0.002993130520117737,0,38.8404935329454
4,x,8,x,0.5,m1,0,100000,71223,4664,8502,0,0.71223,0.06548446428822152,0,42.51538250502199
4,x,8,z,0.5,m1,0,100000,71223,4664,8502,0,0.71223,0.06548446428822152,0,42.51538250502199
4,x,8,z,0.5,m1,0,100000,71223,4664,8502,0,0.71223,0.06548446428822152,0,42.51538250502199
4,x,8,x,0.5,m1,0,100000,71223,4664,8502,0,0.71223,0.06548446428822152,0,42.51538250502199
4,x,2,x,0.3,m1,0,100000,81635,0,0,0,0.81635,0.0,0,6.393599493021611
4,x,2,x,0.3,m1,0,100000,81635,0,0,0,0.81635,0.0,0,6.393599493021611
4,x,2,x,0.3,m1,0,100000,81635,0,0,0,0.81635,0.0,0,6.393599493021611
4,x,2,x,0.3,m1,0,100000,81635,0,0,0,0.81635,0.0,0,6.393599493021611
4,x,3,z,0.3,m1,0,100000,88739,0,0,0,0.88739,0.0,0,2.2378541019861586
4,x,3,x,0.3,m1,0,100000,88739,0,0,0,0.88739,0.0,0,2.2378541019861586
4,x,3,x,0.3,m1,0,100000,88739,0,0,0,0.88739,0.0,0,2.2378541019861586
4,x,3,x,0.3,m1,0,100000,88739,0,0,0,0.88739,0.0,0,2.2378541019861586
4,x,10,x,0.5,m1,0,100000,73833,390,731,0,0.73833,0.005282190890252281,0,51.65794336103136
4,x,10,x,0.5,m1,0,100000,73833,390,731,0,0.73833,0.005282190890252281,0,51.65794336103136
4,x,10,x,0.5,m1,0,100000,73833,390,731,0,0.73833,0.005282190890252281,0,51.65794336103136
4,x,10,z,0.5,m1,0,100000,73833,390,731,0,0.73833,0.005282190890252281,0,51.65794336103136
4,x,11,z,0.5,m1,0,100000,85237,217,416,0,0.85237,0.002545842767812112,0,46.397915386012755
4,x,11,x,0.5,m1,0,100000,85237,217,416,0,0.85237,0.002545842767812112,0,46.397915386012755
4,x,11,x,0.5,m1,0,100000,85237,217,416,0,0.85237,0.002545842767812112,0,46.397915386012755
4,x,11,z,0.5,m1,0,100000,85237,217,416,0,0.85237,0.002545842767812112,0,46.397915386012755
4,x,13,z,0.5,m1,0,100000,92756,210,404,0,0.92756,0.0022640044848850627,0,38.44544646795839
4,x,13,z,0.5,m1,0,100000,92756,210,404,0,0.92756,0.0022640044848850627,0,38.44544646795839
4,x,13,x,0.5,m1,0,100000,92756,210,404,0,0.92756,0.0022640044848850627,0,38.44544646795839
4,x,13,z,0.5,m1,0,100000,92756,210,404,0,0.92756,0.0022640044848850627,0,38.44544646795839
4,x,5,z,0.3,m1,0,100000,95315,0,0,0,0.95315,0.0,0,3.9364761970355175
4,x,5,z,0.3,m1,0,100000,95315,0,0,0,0.95315,0.0,0,3.9364761970355175
4,x,5,x,0.3,m1,0,100000,95315,0,0,0,0.95315,0.0,0,3.9364761970355175
4,x,5,x,0.3,m1,0,100000,95315,0,0,0,0.95315,0.0,0,3.9364761970355175
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5206008490058593
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5206008490058593
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5206008490058593
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5206008490058593
4,x,6,x,0.5,m1,0,100000,70350,108,211,0,0.7035,0.0015351812366737327,0,64.66354569798568
4,x,6,x,0.5,m1,0,100000,70350,108,211,0,0.7035,0.0015351812366737327,0,64.66354569798568
4,x,6,z,0.5,m1,0,100000,70350,108,211,0,0.7035,0.0015351812366737327,0,64.66354569798568
4,x,6,x,0.5,m1,0,100000,70350,108,211,0,0.7035,0.0015351812366737327,0,64.66354569798568
4,x,7,z,0.3,m1,0,100000,88356,136,261,0,0.88356,0.0015392276698809049,0,26.39375961397309
4,x,7,x,0.3,m1,0,100000,88356,136,261,0,0.88356,0.0015392276698809049,0,26.39375961397309
4,x,7,z,0.3,m1,0,100000,88356,136,261,0,0.88356,0.0015392276698809049,0,26.39375961397309
4,x,7,x,0.3,m1,0,100000,88356,136,261,0,0.88356,0.0015392276698809049,0,26.39375961397309
4,x,4,x,0.3,m1,0,100000,81129,15,30,0,0.81129,0.0001848907295788349,0,36.13484841899481
4,x,4,z,0.3,m1,0,100000,81129,15,30,0,0.81129,0.0001848907295788349,0,36.13484841899481
4,x,4,x,0.3,m1,0,100000,81129,15,30,0,0.81129,0.0001848907295788349,0,36.13484841899481
4,x,4,x,0.3,m1,0,100000,81129,15,30,0,0.81129,0.0001848907295788349,0,36.13484841899481
4,x,13,z,0.3,m1,0,100000,95555,84,167,0,0.95555,0.0008790748783422675,0,20.567135370976757
4,x,13,z,0.3,m1,0,100000,95555,84,167,0,0.95555,0.0008790748783422675,0,20.567135370976757
4,x,13,x,0.3,m1,0,100000,95555,84,167,0,0.95555,0.0008790748783422675,0,20.567135370976757
4,x,13,z,0.3,m1,0,100000,95555,84,167,0,0.95555,0.0008790748783422675,0,20.567135370976757
4,x,14,x,0.5,m1,0,100000,70567,4645,8436,0,0.70567,0.06582396871058716,0,62.706385544966906
4,x,14,x,0.5,m1,0,100000,70567,4645,8436,0,0.70567,0.06582396871058716,0,62.706385544966906
4,x,14,z,0.5,m1,0,100000,70567,4645,8436,0,0.70567,0.06582396871058716,0,62.706385544966906
4,x,14,z,0.5,m1,0,100000,70567,4645,8436,0,0.70567,0.06582396871058716,0,62.706385544966906
4,x,2,x,0.1,m1,0,100000,93500,0,0,0,0.935,0.0,0,3.358923612977378
4,x,2,x,0.1,m1,0,100000,93500,0,0,0,0.935,0.0,0,3.358923612977378
4,x,2,x,0.1,m1,0,100000,93500,0,0,0,0.935,0.0,0,3.358923612977378
4,x,2,x,0.1,m1,0,100000,93500,0,0,0,0.935,0.0,0,3.358923612977378
4,x,3,z,0.1,m1,0,100000,96150,0,0,0,0.9615,0.0,0,1.0861577700125054
4,x,3,x,0.1,m1,0,100000,96150,0,0,0,0.9615,0.0,0,1.0861577700125054
4,x,3,x,0.1,m1,0,100000,96150,0,0,0,0.9615,0.0,0,1.0861577700125054
4,x,3,x,0.1,m1,0,100000,96150,0,0,0,0.9615,0.0,0,1.0861577700125054
4,x,12,x,0.3,m1,0,100000,81090,4104,7913,0,0.8109,0.0506104328523862,0,41.34826218598755
4,x,12,z,0.3,m1,0,100000,81090,4104,7913,0,0.8109,0.0506104328523862,0,41.34826218598755
4,x,12,x,0.3,m1,0,100000,81090,4104,7913,0,0.8109,0.0506104328523862,0,41.34826218598755
4,x,12,z,0.3,m1,0,100000,81090,4104,7913,0,0.8109,0.0506104328523862,0,41.34826218598755
4,x,6,x,0.3,m1,0,100000,80813,50,97,0,0.80813,0.0006187123358865065,0,55.833951719047036
4,x,6,x,0.3,m1,0,100000,80813,50,97,0,0.80813,0.0006187123358865065,0,55.833951719047036
4,x,6,z,0.3,m1,0,100000,80813,50,97,0,0.80813,0.0006187123358865065,0,55.833951719047036
4,x,6,x,0.3,m1,0,100000,80813,50,97,0,0.80813,0.0006187123358865065,0,55.833951719047036
4,x,15,z,0.5,m1,0,100000,85274,5696,10579,0,0.85274,0.06679644440274879,0,71.44980783294886
4,x,15,x,0.5,m1,0,100000,85274,5696,10579,0,0.85274,0.06679644440274879,0,71.44980783294886
4,x,15,z,0.5,m1,0,100000,85274,5696,10579,0,0.85274,0.06679644440274879,0,71.44980783294886
4,x,15,z,0.5,m1,0,100000,85274,5696,10579,0,0.85274,0.06679644440274879,0,71.44980783294886
4,x,5,z,0.1,m1,0,100000,98433,0,0,0,0.98433,0.0,0,2.116101516992785
4,x,5,z,0.1,m1,0,100000,98433,0,0,0,0.98433,0.0,0,2.116101516992785
4,x,5,x,0.1,m1,0,100000,98433,0,0,0,0.98433,0.0,0,2.116101516992785
4,x,5,x,0.1,m1,0,100000,98433,0,0,0,0.98433,0.0,0,2.116101516992785
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9189932490116917
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9189932490116917
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9189932490116917
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9189932490116917
4,x,11,z,0.3,m1,0,100000,90654,116,223,0,0.90654,0.001279590531030106,0,52.73154897900531
4,x,11,x,0.3,m1,0,100000,90654,116,223,0,0.90654,0.001279590531030106,0,52.73154897900531
4,x,11,x,0.3,m1,0,100000,90654,116,223,0,0.90654,0.001279590531030106,0,52.73154897900531
4,x,11,z,0.3,m1,0,100000,90654,116,223,0,0.90654,0.001279590531030106,0,52.73154897900531
4,x,14,x,0.3,m1,0,100000,80812,3278,5997,0,0.80812,0.040563282680790014,0,37.31897665205179
4,x,14,x,0.3,m1,0,100000,80812,3278,5997,0,0.80812,0.040563282680790014,0,37.31897665205179
4,x,14,z,0.3,m1,0,100000,80812,3278,5997,0,0.80812,0.040563282680790014,0,37.31897665205179
4,x,14,z,0.3,m1,0,100000,80812,3278,5997,0,0.80812,0.040563282680790014,0,37.31897665205179
4,x,8,x,0.3,m1,0,100000,81652,3124,5731,0,0.81652,0.0382599323960221,0,59.53370706702117
4,x,8,z,0.3,m1,0,100000,81652,3124,5731,0,0.81652,0.0382599323960221,0,59.53370706702117
4,x,8,z,0.3,m1,0,100000,81652,3124,5731,0,0.81652,0.0382599323960221,0,59.53370706702117
4,x,8,x,0.3,m1,0,100000,81652,3124,5731,0,0.81652,0.0382599323960221,0,59.53370706702117
4,x,10,x,0.3,m1,0,100000,83321,208,403,0,0.83321,0.0024963694626805033,0,64.2725909279543
4,x,10,x,0.3,m1,0,100000,83321,208,403,0,0.83321,0.0024963694626805033,0,64.2725909279543
4,x,10,x,0.3,m1,0,100000,83321,208,403,0,0.83321,0.0024963694626805033,0,64.2725909279543
4,x,10,z,0.3,m1,0,100000,83321,208,403,0,0.83321,0.0024963694626805033,0,64.2725909279543
4,x,7,z,0.1,m1,0,100000,95882,29,54,0,0.95882,0.00030245510106174933,0,26.11463680298766
4,x,7,x,0.1,m1,0,100000,95882,29,54,0,0.95882,0.00030245510106174933,0,26.11463680298766
4,x,7,z,0.1,m1,0,100000,95882,29,54,0,0.95882,0.00030245510106174933,0,26.11463680298766
4,x,7,x,0.1,m1,0,100000,95882,29,54,0,0.95882,0.00030245510106174933,0,26.11463680298766
4,x,15,z,0.3,m1,0,100000,90871,3748,7202,0,0.90871,0.04124528177306286,0,55.11421933496604
4,x,15,x,0.3,m1,0,100000,90871,3748,7202,0,0.90871,0.04124528177306286,0,55.11421933496604
4,x,15,z,0.3,m1,0,100000,90871,3748,7202,0,0.90871,0.04124528177306286,0,55.11421933496604
4,x,15,z,0.3,m1,0,100000,90871,3748,7202,0,0.90871,0.04124528177306286,0,55.11421933496604
4,x,4,x,0.1,m1,0,100000,93465,2,5,0,0.93465,2.1398384421944527e-05,0,39.13221962295938
4,x,4,z,0.1,m1,0,100000,93465,2,5,0,0.93465,2.1398384421944527e-05,0,39.13221962295938
4,x,4,x,0.1,m1,0,100000,93465,2,5,0,0.93465,2.1398384421944527e-05,0,39.13221962295938
4,x,4,x,0.1,m1,0,100000,93465,2,5,0,0.93465,2.1398384421944527e-05,0,39.13221962295938
4,x,13,z,0.1,m1,0,100000,98488,10,21,0,0.98488,0.00010153521241162977,0,28.662021550000645
4,x,13,z,0.1,m1,0,100000,98488,10,21,0,0.98488,0.00010153521241162977,0,28.662021550000645
4,x,13,x,0.1,m1,0,100000,98488,10,21,0,0.98488,0.00010153521241162977,0,28.662021550000645
4,x,13,z,0.1,m1,0,100000,98488,10,21,0,0.98488,0.00010153521241162977,0,28.662021550000645
4,x,11,z,0.1,m1,0,100000,96807,30,58,0,0.96807,0.00030989494561339814,0,34.866587422031444
4,x,11,x,0.1,m1,0,100000,96807,30,58,0,0.96807,0.00030989494561339814,0,34.866587422031444
4,x,11,x,0.1,m1,0,100000,96807,30,58,0,0.96807,0.00030989494561339814,0,34.866587422031444
