n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,m1,0,100000,80065,283,552,0,0.80065,0.0035346281146568,0,0.1358637580015056,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999,0,0.0113932550011668,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99255,1256,2484,0,0.99255,0.0126542743438617,0,0.4765956779992848,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80188,8450,15982,0,0.80188,0.1053773631964882,0,0.411206996999681,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90449,7114,13229,0,0.90449,0.0786520580658713,0,0.1691399609990185,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86968,120,236,0,0.86968,0.0013798178640419,0,0.0932359950020327,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93246,481,908,0,0.93246,0.005158398215473,0,0.070988337000017,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0107461089974094,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80057,5870,11253,0,0.80057,0.073322757535256,0,0.6584997579993797,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87046,5824,11101,0,0.87046,0.0669071525400363,0,0.3063715989992488,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91982,52,103,0,0.91982,0.0005653279989563,0,0.0594576409966975,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86912,3997,7764,0,0.86912,0.0459890463917526,0,0.5016995430014504,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92145,5843,10948,0,0.92145,0.0634109284280211,0,0.1558938689995557,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0089773590007098,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95643,214,409,0,0.95643,0.0022374873226477,0,0.0453303260001121,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92040,3816,7345,0,0.9204,0.0414602346805736,0,0.2416111639977316,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91728,2633,5138,0,0.91728,0.0287044304901448,0,0.3661289459996624,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97256,4,9,0,0.97256,4.112856790328134e-05,0,0.0265314869975554,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94958,3819,7358,0,0.94958,0.0402177804924281,0,0.1314118209993466,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067032700026175,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97226,1382,2683,0,0.97226,0.0142143048155842,0,0.1570798059983644,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97357,90,178,0,0.97357,0.0009244327577883,0,0.0317782349993649,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97251,950,1848,0,0.97251,0.0097685370844515,0,0.1989402979997976,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96992,2427,4754,0,0.96992,0.0250226822830749,0,0.110140312997828,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99114,18,35,0,0.99114,0.0001816090562383,0,0.022602316999837,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,336,639,0,1.0,0.00336,0,0.1375549530021089,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98952,822,1639,0,0.98952,0.0083070579674994,0,0.0937608149979496,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75785,270,527,0,0.75785,0.0035627102988717,0,0.5930034630000591,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,450,0,1.0,0.00234,0,0.1448110550009005,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93213,793,1468,0,0.93213,0.0085073970368939,0,0.4615286360021855,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68413,6752,12926,0,0.68413,0.0986946925291977,0,1.8782473760002176,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89263,9353,16874,0,0.89263,0.1047802560971511,0,1.439560311002424,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80019,170,336,0,0.80019,0.0021244954323348,0,0.49609913599852,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68988,7466,13352,0,0.68988,0.1082217197193714,0,2.924362820998794,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73688,5998,11537,0,0.73688,0.0813972424275323,0,1.6418463419977345,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91247,7711,14108,0,0.91247,0.0845068878976843,0,1.2993765309984155,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.1003922730014892,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74112,6448,11605,0,0.74112,0.0870034542314335,0,2.675174983000033,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94584,569,1078,0,0.94584,0.0060158166286052,0,0.3643818969976564,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87179,87,172,0,0.87179,0.0009979467532318,0,0.3703919559993665,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82429,4273,8226,0,0.82429,0.0518385519659343,0,1.190485959999933,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0999994070007233,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94401,5081,9648,0,0.94401,0.0538235823773053,0,1.0804455739998955,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82589,4526,8333,0,0.82589,0.0548014868808194,0,2.133810301998892,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88978,2721,5264,0,0.88978,0.030580592955562,0,0.890385413000331,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96525,243,460,0,0.96525,0.0025174825174825,0,0.2941107549995649,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92033,26,52,0,0.92033,0.0002825073614899,0,0.2658384030000889,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89017,2962,5491,0,0.89017,0.0332745430648078,0,1.789825429001212,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97981,102,195,0,0.97981,0.0010410181565814,0,0.2324188179991324,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0749922030008747,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96618,3184,6183,0,0.96618,0.032954521931731,0,0.8110897410006146,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96150,976,1894,0,0.9615,0.0101508060322412,0,0.4804121689994645,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97305,2,5,0,0.97305,2.055392836952663e-05,0,0.1481592090021877,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96189,1095,2056,0,0.96189,0.011383838068802,0,1.289936047996889,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,609,0,1.0,0.00314,0,0.013260588999401,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98864,1058,2092,0,0.98864,0.0107015698333063,0,0.5256634889992711,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75615,7122,12552,0,0.75615,0.0941876611783376,0,0.4422164000025077,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99315,23,46,0,0.99315,0.0002315863666112,0,0.1468767450023733,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76189,10044,18662,0,0.76189,0.1318300542073003,0,0.8637167180022516,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75784,224,441,0,0.75784,0.002955769027763,0,0.1461841270029253,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91669,8984,16159,0,0.91669,0.0980047780601948,0,0.1675983650020498,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,401,0,1.0,0.00204,0,0.0109770639974158,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90660,302,585,0,0.9066,0.0033311272887712,0,0.0717860959994141,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80323,8620,16223,0,0.80323,0.1073167087882673,0,0.7103855250024935,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79768,5986,10607,0,0.79768,0.0750426236084645,0,0.4049189150027814,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80104,152,294,0,0.80104,0.0018975332068311,0,0.1177923830000509,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.0106054230018344,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93149,7328,13459,0,0.93149,0.0786696582894073,0,0.149839501002134,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86869,4090,7348,0,0.86869,0.0470823884239487,0,0.2618876220003585,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87069,5990,11451,0,0.87069,0.0687960123580149,0,0.5461710589988797,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87174,76,147,0,0.87174,0.0008718195792323,0,0.0746264020017406,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92393,202,397,0,0.92393,0.0021863128159059,0,0.0633503500030201,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0086504419996344,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95696,4813,9146,0,0.95696,0.0502946831633506,0,0.1354341000005661,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91724,2656,4789,0,0.91724,0.0289564345209542,0,0.230444554999849,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92009,3944,7553,0,0.92009,0.0428653718657957,0,0.453065860998322,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92083,29,56,0,0.92083,0.0003149332667267,0,0.0438216859984095,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95194,94,189,0,0.95194,0.0009874571926802,0,0.0424180059999343,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064740570014691,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97246,1411,2744,0,0.97246,0.0145095942249552,0,0.2642586350011697,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97375,2937,5694,0,0.97375,0.0301617458279845,0,0.1157020639984693,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97328,1,2,0,0.97328,1.0274535590992784e-05,0,0.0212361500016413,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97229,934,1664,0,0.97229,0.0096061874543603,0,0.1184006389994465,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97076,27,54,0,0.97076,0.0002781325971403,0,0.0238613010005792,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99121,1018,2015,0,0.99121,0.0102702757236105,0,0.065302042003168,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99034,7,14,0,0.99034,7.068279580746406e-05,0,0.0148312850033107,"['z', 'x', 'z']"
