n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,88173,6024,11300,0,0.88173,0.0683202340852642,0,1.5349042550005834,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86893,5836,11133,0,0.86893,0.0671630626172419,0,0.956826387999172,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92479,3804,7195,0,0.92479,0.0411336627774954,0,1.1322108900021703,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91881,3710,7157,0,0.91881,0.0403783154297406,0,0.2977572529998724,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97541,1402,2691,0,0.97541,0.0143734429624465,0,0.6991971480019856,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97207,1350,2629,0,0.97207,0.0138878887322929,0,0.1933806800007005,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1282,2388,0,1.0,0.01282,0,0.204355399000633,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,621,0,1.0,0.00322,0,0.016291836000164,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,822,1564,0,1.0,0.00822,0,0.18763802200192,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,398,0,1.0,0.00202,0,0.0158469889975094,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,340,658,0,1.0,0.0033999999999999,0,0.1542428940010722,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,160,0,1.0,0.0008,0,0.0130766679976659,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,128,251,0,1.0,0.0012799999999999,0,0.3070687549989088,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0104277479986194,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0989007850002963,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0076149259984958,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,76311,10092,18506,0,0.76311,0.132248299720879,0,3.490210649000801,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76740,8298,15266,0,0.7674,0.1081313526192337,0,2.317205597002612,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,80345,8586,15849,0,0.80345,0.1068641483601966,0,3.5644953830014856,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80866,7079,13126,0,0.80866,0.0875398807904435,0,0.8650371270014148,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87031,6049,11442,0,0.87031,0.0695039698498236,0,3.2258164679988117,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87543,4978,9295,0,0.87543,0.0568634842306067,0,0.728784896000434,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91936,3878,7415,0,0.91936,0.0421815175774451,0,5.009239916998922,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92233,3154,5909,0,0.92233,0.0341960035995793,0,1.2526942760014208,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97317,1417,2764,0,0.97317,0.0145606625769393,0,3.729588847996638,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97331,1148,2157,0,0.97331,0.011794803300079,0,0.7102158519992372,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92559,10708,19044,0,0.92559,0.1156883717412677,0,1.571738042999641,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88878,7784,14216,0,0.88878,0.0875807286392582,0,0.5005527779976546,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94139,8862,16107,0,0.94139,0.0941373925790586,0,1.4859150499978568,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91106,6462,12091,0,0.91106,0.0709283691524158,0,0.1900014550010382,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96114,5866,11017,0,0.96114,0.0610316915329712,0,1.1850536570018448,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94183,4273,8114,0,0.94183,0.045369121816039,0,0.3908706399997754,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97608,3562,6889,0,0.97608,0.0364929104171789,0,2.2288846869996632,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96502,2608,5082,0,0.96502,0.0270253466249403,0,0.1369168769997486,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99219,1268,2500,0,0.99219,0.0127798103185882,0,1.4548059070002637,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98827,908,1795,0,0.98827,0.0091877725722727,0,0.1078756559982139,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89370,9371,16744,0,0.8937,0.1048562157323487,0,1.613015468003141,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88541,7535,13778,0,0.88541,0.0851018172372121,0,0.5018974689992319,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91457,7729,14200,0,0.91457,0.0845096602775075,0,1.5173983959975883,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90781,6378,11894,0,0.90781,0.0702569921018715,0,0.4577452330013329,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94345,5110,9643,0,0.94345,0.0541629127139753,0,1.2209024320000026,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,93904,4082,7805,0,0.93904,0.0434699267336854,0,0.3880184420013393,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96568,3224,6259,0,0.96568,0.033385800679314,0,2.2833147660021496,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96412,2604,5058,0,0.96412,0.0270090860058913,0,0.1377424620004603,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98858,1094,2161,0,0.98858,0.0110663780371846,0,0.6274668900005054,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98797,871,1724,0,0.98797,0.0088160571677278,0,0.1065387029993871,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78162,10383,18922,0,0.78162,0.1328394872188532,0,4.491344565998588,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76205,10047,18678,0,0.76205,0.1318417426678039,0,2.4836255500013067,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82220,8988,16504,0,0.8222,0.1093164680126489,0,3.3566009660025884,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80278,8602,16161,0,0.80278,0.1071526445601535,0,0.8981450390019745,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88191,6186,11587,0,0.88191,0.0701432118923699,0,3.7345809769976768,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86961,6058,11481,0,0.86961,0.0696634123342647,0,0.7296287019998999,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92593,3998,7604,0,0.92593,0.0431782100158759,0,2.111248588997114,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91949,3974,7630,0,0.91949,0.0432196108712438,0,0.5505146670002432,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97498,1440,2769,0,0.97498,0.0147695337340253,0,1.5459863819996826,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97202,1392,2710,0,0.97202,0.0143206929898561,0,0.3145001569973829,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,703,0,1.0,0.0036399999999999,0,0.375845031998324,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,603,0,1.0,0.0031799999999999,0,0.0171394139979383,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,232,455,0,1.0,0.0023199999999999,0,0.1507257569974172,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999,0,0.0366280829985043,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.1327098309993744,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0314491210010601,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.1115917260030983,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0267026159999659,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0847819169975991,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0075633600026776,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76229,9780,18380,0,0.76229,0.1282976295110784,0,2.433863644997473,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76677,8272,14781,0,0.76677,0.1078811116762523,0,0.586155155000597,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,80429,8378,15828,0,0.80429,0.1041664076390356,0,2.020301902000938,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80846,7165,12804,0,0.80846,0.0886252875838012,0,0.6754893690012977,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86921,5876,11199,0,0.86921,0.0676016152598336,0,1.478885887001525,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87441,4761,8546,0,0.87441,0.0544481421758671,0,0.3596778999999515,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92057,3726,7131,0,0.92057,0.0404749231454425,0,2.043109145000926,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92198,3084,5625,0,0.92198,0.0334497494522657,0,0.2882439360000717,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97286,1374,2646,0,0.97286,0.0141233065394815,0,1.40139551899847,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97402,1130,2041,0,0.97402,0.0116014044886142,0,0.1760921029999735,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93242,798,1501,0,0.93242,0.0085583749812316,0,1.134579173001839,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89497,434,847,0,0.89497,0.004849324558365,0,0.0948996789993543,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94415,542,1013,0,0.94415,0.0057406132500132,0,0.650251727001887,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91570,301,588,0,0.9157,0.0032871027629136,0,0.0796236080022936,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96550,246,483,0,0.9655,0.0025479026411185,0,0.3486840539990226,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94614,110,215,0,0.94614,0.0011626186399475,0,0.0562218249979196,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97945,113,220,0,0.97945,0.0011537087140742,0,0.2727263410015439,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96602,39,78,0,0.96602,0.0004037183495165,0,0.039407124997524,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99272,20,39,0,0.99272,0.0002014666774116,0,0.1638945459999377,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98867,7,14,0,0.98867,7.080218879906841e-05,0,0.0253747499991732,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81635,441,844,0,0.81635,0.0054020946897777,0,0.6718556429987075,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75894,411,802,0,0.75894,0.005415447861491,0,0.1969011619985394,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85068,284,550,0,0.85068,0.0033385056660554,0,0.6060623630000919,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80402,291,566,0,0.80402,0.0036193129524141,0,0.3922358950003399,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90254,124,247,0,0.90254,0.0013739003257473,0,0.4445790059980936,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,86959,104,203,0,0.86959,0.0011959659149713,0,0.1045301580015802,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94042,49,98,0,0.94042,0.0005210437889453,0,0.3144743810007639,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91996,40,79,0,0.91996,0.0004348015131092,0,0.0667067719987244,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97923,3,6,0,0.97923,3.063631628930086e-05,0,0.1798389950017735,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97299,7,14,0,0.97299,7.194318543868317e-05,0,0.0330702350001956,"['x', 'z', 'z']"
