n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82602,5305,10100,0,0.82602,0.06422362654657277,0,2.646107275999384
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85941,2964,5366,0,0.85941,0.0344887771843474,0,1.629724847000034
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85613,4336,8311,0,0.85613,0.05064651396400077,0,2.323598019000201
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88621,2404,4430,0,0.88621,0.027126753252615043,0,1.4823718749976251
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90740,2834,5493,0,0.9074,0.031232091690544417,0,5.202629488994717
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92692,1612,2931,0,0.92692,0.017390929098519803,0,1.2155451939979685
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94249,1789,3478,0,0.94249,0.018981633757387373,0,3.9308624979967135
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95496,992,1798,0,0.95496,0.010387869648990522,0,0.9794369209994329
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97932,650,1274,0,0.97932,0.006637258505902022,0,2.419131759001175
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98419,332,611,0,0.98419,0.003373332385006922,0,0.5464747329970123
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,243,472,0,1.0,0.0024300000000000432,0,0.6796104959939839
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,130,0,1.0,0.0006599999999999939,0,0.06083827799739083
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,166,313,0,1.0,0.0016599999999999948,0,0.6321882580014062
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,88,0,1.0,0.00044999999999995044,0,0.056002469995291904
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,114,0,1.0,0.0006000000000000449,0,0.5535190790033084
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.041854186994896736
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5024528249996365
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03595650899660541
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.369536528000026
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011050072003854439
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82410,4002,7159,0,0.8241,0.048562067710229306,0,4.042633521996322
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85330,5004,8999,0,0.8533,0.05864291573889602,0,3.689639055002772
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85600,3259,5822,0,0.856,0.03807242990654203,0,10.99667076300102
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87937,4093,7450,0,0.87937,0.046544685399774854,0,3.262188958004117
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90735,2252,4050,0,0.90735,0.024819529398798723,0,9.36563758199918
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92371,2838,5242,0,0.92371,0.030723928505699827,0,2.585907116001181
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94235,1378,2491,0,0.94235,0.014623016925770727,0,2.7055133449975983
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95290,1778,3271,0,0.9529,0.01865883093713927,0,1.9571917169960216
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97973,470,863,0,0.97973,0.004797240055933738,0,6.727518133004196
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98347,595,1100,0,0.98347,0.006050006609250924,0,1.0546197709991247
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95442,4408,8405,0,0.95442,0.04618511766308331,0,1.7452137999935076
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94113,3460,6692,0,0.94113,0.03676431523806489,0,0.7357321909948951
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96240,3551,6828,0,0.9624,0.036897339983374855,0,4.626751976997184
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95179,2711,5274,0,0.95179,0.028483173809348727,0,0.6968752270040568
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97654,2258,4412,0,0.97654,0.023122452741311195,0,3.743038777996844
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97038,1819,3566,0,0.97038,0.018745233825923857,0,0.6134842980027315
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98610,1436,2831,0,0.9861,0.014562417604705447,0,1.0414419500011718
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98108,1106,2194,0,0.98108,0.011273290659273405,0,0.561621902998013
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99544,454,899,0,0.99544,0.004560797235393377,0,2.1651188770047156
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99370,359,718,0,0.9937,0.0036127603904598793,0,0.3903140960028395
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93660,3638,6971,0,0.9366,0.038842622250694014,0,1.80285375299718
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93597,3029,5886,0,0.93597,0.032362148359455944,0,0.7199170220046653
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95039,2990,5793,0,0.95039,0.03146076873704484,0,4.6946031490006135
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94750,2478,4811,0,0.9475,0.026153034300791522,0,0.23401480699976673
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96805,1912,3757,0,0.96805,0.019751045917049792,0,1.309142457001144
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96678,1598,3136,0,0.96678,0.01652909658867585,0,0.61950745699869
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98030,1166,2319,0,0.9803,0.011894318065898246,0,3.0525227780017303
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97980,1008,1999,0,0.9798,0.010287813839559123,0,0.5671661990054417
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99323,414,823,0,0.99323,0.004168218841557381,0,0.7453352900047321
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99304,325,648,0,0.99304,0.00327277853862884,0,0.1351204409947968
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82543,5468,10087,0,0.82543,0.06624426056721955,0,4.32376731599652
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85905,3484,6317,0,0.85905,0.04055642861300268,0,3.360594810001203
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85659,4582,8531,0,0.85659,0.053491168470329975,0,3.9985474810018786
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88400,2748,4983,0,0.884,0.03108597285067871,0,2.985128082000301
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90642,3050,5700,0,0.90642,0.03364886035171333,0,7.99528336700314
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92608,1837,3340,0,0.92608,0.019836299239806454,0,2.311916399994516
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94196,1928,3642,0,0.94196,0.02046796042294785,0,5.961669364995032
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95419,1126,2063,0,0.95419,0.01180058478919288,0,1.7456660530006047
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97914,676,1263,0,0.97914,0.006904017811548924,0,6.603669896998326
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98456,381,702,0,0.98456,0.003869748923376992,0,0.9180424429941922
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.5738614190049702
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,113,0,1.0,0.0005600000000000049,0,0.05438148500252282
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.5529352000012295
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,70,0,1.0,0.00034999999999996145,0,0.05128271599824075
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.17926427299971692
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.04556082500494085
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.458916338000563
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03565757600154029
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10591539800225291
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290748099971097
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82525,3216,6181,0,0.82525,0.038970009088155066,0,4.993864538999333
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85216,4760,8536,0,0.85216,0.05585805482538486,0,1.8934050210009445
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85567,2706,5213,0,0.85567,0.031624341159559144,0,1.936957320998772
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87770,3817,6964,0,0.8777,0.04348866355246672,0,0.5960754659972736
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90705,1752,3372,0,0.90705,0.01931536298991232,0,4.139167358996929
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92255,2598,4771,0,0.92255,0.028161075280472625,0,1.3906395029989653
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94228,1116,2157,0,0.94228,0.011843613363331507,0,3.4203859889967134
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95321,1538,2836,0,0.95321,0.016134954522088574,0,0.36582547999569215
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97996,361,704,0,0.97996,0.0036838238295440195,0,0.7118116809942876
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98387,556,1015,0,0.98387,0.005651153099494821,0,0.6371068680018652
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95322,272,518,0,0.95322,0.0028534860787645666,0,0.5595773060049396
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94062,136,264,0,0.94062,0.0014458548616870237,0,0.2514704450004501
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96339,224,429,0,0.96339,0.002325122743644825,0,0.5116085670015309
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95311,105,194,0,0.95311,0.0011016566818100593,0,0.2153356420021737
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97659,140,266,0,0.97659,0.0014335596309608123,0,0.5630874810012756
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97043,50,98,0,0.97043,0.0005152355141535558,0,0.15681667999888305
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98571,81,158,0,0.98571,0.0008217427032291003,0,0.9435358320042724
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98156,22,43,0,0.98156,0.00022413301275525654,0,0.044938522994925734
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99508,20,41,0,0.99508,0.00020098886521691117,0,0.26322653199895285
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99379,4,9,0,0.99379,4.024995220319738e-05,0,0.0354529830001411
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85447,63,118,0,0.85447,0.0007372991444989374,0,1.6405397609996726
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85238,116,221,0,0.85238,0.0013608953753020403,0,0.1893437120015733
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88113,42,79,0,0.88113,0.0004766606516631855,0,1.7376666010022745
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87634,60,119,0,0.87634,0.0006846657689937308,0,0.14935126600175863
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92480,20,39,0,0.9248,0.00021626297577859166,0,0.5059942579973722
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92237,32,63,0,0.92237,0.00034693235903160424,0,0.2953449780034134
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95333,6,13,0,0.95333,6.293728299744394e-05,0,0.8082041359957657
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95330,12,23,0,0.9533,0.00012587852722123483,0,0.06530194699735148
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98431,2,3,0,0.98431,2.0318802003482794e-05,0,0.19422932199813658
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98386,1,2,0,0.98386,1.0164047730354397e-05,0,0.1318367850035429
