n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,m1,0,100000,42082,422,802,0,0.42082,0.010028040492372,0,11.796763445003307,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,37072,571,1070,0,0.37072,0.0154024600776866,0,10.524133275990607,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,36985,7226,13717,0,0.36985,0.1953765039881032,0,11.19860227999743,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45483,0,1,0,0.45483,0.0,0,3.8769818729924737,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68195,2,4,0,0.68195,2.9327663318423625e-05,0,3.4295705989934504,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,34971,627,1146,0,0.34971,0.0179291412884962,0,10.789341019000858,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,61144,1772,3156,0,0.61144,0.0289807667146408,0,15.362369135997142,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,37173,6042,10453,0,0.37173,0.1625373254781696,0,11.096491641001194,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,32676,7257,13536,0,0.32676,0.2220896070510466,0,12.666199126993888,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,62673,1702,3088,0,0.62673,0.027156829894851,0,14.171407936009928,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8665004079957725,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,73235,3406,5724,0,0.73235,0.046507817300471,0,12.672953125002095,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,66988,14452,22616,0,0.66988,0.2157401325610557,0,14.149782709006104,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,45567,49,84,0,0.45567,0.0010753396098053,0,5.010018686996773,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,50217,322,630,0,0.50217,0.0064121711770914,0,10.11020396699314,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44860,431,818,0,0.4486,0.009607668301382,0,11.426675802009411,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61055,0,1,0,0.61055,0.0,0,3.257334638008615,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,44712,7220,13665,0,0.44712,0.1614779030237967,0,10.791017095994905,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,67424,1376,2521,0,0.67424,0.0204081632653061,0,12.108849170996107,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,42723,525,956,0,0.42723,0.0122884628888421,0,11.186188423991553,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78813,0,1,0,0.78813,0.0,0,2.7008227050100686,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,40496,7554,14196,0,0.40496,0.1865369419201896,0,11.455991270006052,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,68209,1285,2330,0,0.68209,0.0188391561230922,0,13.973923479003131,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,58736,12,21,0,0.58736,0.0002043040043584,0,3.0303804440045496,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6458354960050201,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,78113,2421,4228,0,0.78113,0.0309935606109098,0,12.298651147997589,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,45100,6076,10699,0,0.451,0.1347228381374723,0,13.480191554990595,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,72351,13048,21547,0,0.72351,0.180343049854183,0,14.793073445005575,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,64871,159,300,0,0.64871,0.0024510181745309,0,10.482213328999933,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,60213,240,467,0,0.60213,0.0039858502316775,0,12.857119830005104,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74318,0,0,0,0.74318,0.0,0,2.5080654329940444,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,60073,6246,11878,0,0.60073,0.1039734989096599,0,11.738014131988166,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78040,685,1288,0,0.7804,0.008777549974372,0,11.72976004499651,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,58198,330,621,0,0.58198,0.0056702979483831,0,11.478047762997448,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86603,0,0,0,0.86603,0.0,0,1.7743105690024097,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,56525,7024,13323,0,0.56525,0.1242636001769128,0,11.793767994007794,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5003604649973568,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,85756,1174,2136,0,0.85756,0.0136900041979569,0,11.861634825996587,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60696,5337,9530,0,0.60696,0.0879300118623962,0,13.512591909995535,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,71674,2,5,0,0.71674,2.7904121438715457e-05,0,2.299761012007366,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,78878,637,1186,0,0.78878,0.0080757625700448,0,17.480676450999454,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,81765,9854,17219,0,0.81765,0.1205161132513912,0,14.794061224005418,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,77157,68,133,0,0.77157,0.0008813199061653,0,10.448423544992693,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73504,105,208,0,0.73504,0.0014284936874183,0,12.362152531000902,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90586,0,0,0,0.90586,0.0,0,1.21562320299563,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85982,336,630,0,0.85982,0.0039077946546951,0,10.252080834005028,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95368,0,0,0,0.95368,0.0,0,1.0314393989974633,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,73324,4706,8972,0,0.73324,0.0641808957503682,0,12.731342970000696,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,89044,0,1,0,0.89044,0.0,0,0.9904990950017236,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91032,482,896,0,0.91032,0.0052948413744616,0,10.36858031299198,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,70944,5427,10386,0,0.70944,0.0764969553450608,0,12.916946599987568,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,72022,180,350,0,0.72022,0.0024992363444502,0,14.61588562099496,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6690535459929379,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,86631,306,583,0,0.86631,0.0035322228763375,0,16.178965660001268,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91571,8,15,0,0.91571,8.736390341923528e-05,0,8.23733823299699,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,73962,4027,7258,0,0.73962,0.0544468781266055,0,14.40924094300135,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,88476,6766,12555,0,0.88476,0.0764727157647271,0,15.638760305009782,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95138,58,113,0,0.95138,0.0006096407324097,0,9.159017504993244,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90220,22,43,0,0.9022,0.0002438483706495,0,14.36473783600377,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90036,1882,3617,0,0.90036,0.0209027500111066,0,13.169982263993006,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89417,52,97,0,0.89417,0.0005815448963844,0,13.829308989006677,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95262,66,129,0,0.95262,0.0006928261006486,0,15.01303093599563,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89225,2436,4711,0,0.89225,0.0273017652003362,0,13.61072031898948,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96825,58,117,0,0.96825,0.0005990188484379,0,11.386189987009857,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90466,1704,3131,0,0.90466,0.018835805717065,0,14.624574354995277,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96033,2546,4973,0,0.96033,0.0265117199296075,0,16.214496681990568,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,37537,7526,12965,0,0.37537,0.2004955110957188,0,13.201585949005676,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,26129,4605,8740,0,0.26129,0.1762409583221708,0,11.35051018500235,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,51949,10230,16447,0,0.51949,0.196923906138713,0,13.679918428999372,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,29590,1254,2128,0,0.2959,0.0423791821561337,0,10.514758887002245,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,37389,5020,7644,0,0.37389,0.1342640883682366,0,13.848465932009276,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,27613,5072,9401,0,0.27613,0.1836815992467316,0,10.816916077994392,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,476,837,0,1.0,0.0047599999999999,0,14.631237155001145,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,37127,586,1073,0,0.37127,0.0157836614862498,0,11.606920083999285,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32645,296,562,0,0.32645,0.0090672384744984,0,10.59134173199709,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,57573,1563,2764,0,0.57573,0.0271481423583971,0,16.180383592,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,35757,2,3,0,0.35757,5.593310400764384e-05,0,10.232727462993353,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52875,3,6,0,0.52875,5.67375886524335e-05,0,12.28527093899902,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,39645,276,459,0,0.39645,0.0069617858494135,0,13.552705857000548,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,54074,1250,2254,0,0.54074,0.0231164700225616,0,16.098753414000385,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,45502,7644,13421,0,0.45502,0.1679926157091995,0,13.073473132011712,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,34098,4944,9413,0,0.34098,0.1449938412810135,0,10.49236178600404,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59181,9668,16226,0,0.59181,0.1633632415809127,0,14.459825137993905,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,39729,4316,6917,0,0.39729,0.1086360089607088,0,13.862938128993846,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,35186,5172,9647,0,0.35186,0.1469902802250895,0,9.969383796997136,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,36150,1013,1754,0,0.3615,0.0280221300138312,0,12.933703119997515,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,240,425,0,1.0,0.0023999999999999,0,13.327233869000338,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,45402,474,893,0,0.45402,0.0104400687194396,0,11.523788568010788,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,64069,1159,2102,0,0.64069,0.0180898718569042,0,14.471488367009442,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,40489,262,505,0,0.40489,0.0064708933290523,0,10.593516156994156,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,60970,946,1735,0,0.6097,0.015515827456126,0,14.69564627300133,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,46123,186,319,0,0.46123,0.004032695184615,0,13.768596489011545,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59965,1,2,0,0.59965,1.667639456348624e-05,0,14.028587702996449,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43425,2,3,0,0.43425,4.605641911337166e-05,0,12.080523828000878,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,61278,6868,12361,0,0.61278,0.1120793759587454,0,11.992573815005017,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,50776,4524,8739,0,0.50776,0.08909721128092,0,14.049240563996136,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72135,7811,13950,0,0.72135,0.108283080335482,0,14.78275646000111,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,46637,2814,4925,0,0.46637,0.0603383579561292,0,14.617389666003874,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,50908,627,1130,0,0.50908,0.0123163353500431,0,13.376673847000347,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51513,4746,8851,0,0.51513,0.0921320831634733,0,11.055171963002069,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,12.270753204007631,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,60783,266,507,0,0.60783,0.0043762236151555,0,12.58784498400928,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,75248,630,1190,0,0.75248,0.0083723155432702,0,15.065822945005491,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,59883,75,138,0,0.59883,0.0012524422624117,0,12.986866273990016,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72594,0,0,0,0.72594,0.0,0,11.309407925000414,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59339,1,2,0,0.59339,1.6852323092786392e-05,0,11.031723086009151,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,56921,130,259,0,0.56921,0.0022838671140703,0,13.258283874005429,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,73174,498,933,0,0.73174,0.0068056960122447,0,16.667899579988443,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,74482,5122,9447,0,0.74482,0.0687682930103917,0,13.194100300999708,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66415,3678,7103,0,0.66415,0.0553790559361589,0,12.235493610991398,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82029,5552,10347,0,0.82029,0.067683380267954,0,15.83121008699527,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,58304,1471,2720,0,0.58304,0.0252298298572997,0,16.49307193000277,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,65328,340,615,0,0.65328,0.0052045064903257,0,12.569631245991332,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.354071520006984,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,67067,3772,7035,0,0.67067,0.056242265197489,0,16.776690821992815,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,72589,18,37,0,0.72589,0.0002479714557301,0,11.685917954993783,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,84129,306,579,0,0.84129,0.0036372713333095,0,17.47223785299866,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,74051,132,253,0,0.74051,0.0017825552659653,0,14.300911767000798,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,71344,61,122,0,0.71344,0.0008550123346041,0,13.107019199000206,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,82609,239,462,0,0.82609,0.0028931472357733,0,14.803120412005228,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82623,0,0,0,0.82623,0.0,0,11.595772665998084,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73137,0,0,0,0.73137,0.0,0,10.268188275993452,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90502,2158,4065,0,0.90502,0.0238447769110075,0,14.029717687997618,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.04675655400206,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93620,2173,4254,0,0.9362,0.0232108523819696,0,16.39094430800469,"['z', 'x', 'x', 'x']"
