n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,normal,0,100000,89266,9332,16734,0,0.89266,0.1045414827593932,0,1.4174097040013294,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,69173,7412,14035,0,0.69173,0.1071516343081838,0,1.9045119989968955,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68065,7820,13878,0,0.68065,0.11489017850584,0,2.8675256130009075,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,76395,208,396,0,0.76395,0.002722691275607,0,0.5180284529997152,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91198,7884,14493,0,0.91198,0.0864492642382508,0,1.322877852995589,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94513,520,987,0,0.94513,0.0055018886290775,0,0.3943423320015427,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,97,190,0,1.0,0.00097,0,0.1120070980032323,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74090,6330,12055,0,0.7409,0.0854366311243083,0,1.7112019339983815,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73098,6739,12084,0,0.73098,0.0921913048236613,0,2.64164534000156,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84738,90,177,0,0.84738,0.0010620972881115,0,0.3505087170051411,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82580,4467,8558,0,0.8258,0.0540930007265682,0,1.2174382060038624,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1006569009987288,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96526,247,470,0,0.96526,0.0025588960487329,0,0.3106648980028694,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94423,5126,9728,0,0.94423,0.0542876206009129,0,1.0601759599958314,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81791,4706,8679,0,0.81791,0.0575368928121675,0,2.2197479429960367,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89263,2912,5658,0,0.89263,0.0326226992146801,0,0.940154841002368,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90532,36,72,0,0.90532,0.0003976494499182,0,0.2766995720012346,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0793086859994218,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97885,106,202,0,0.97885,0.0010829034070592,0,0.2525918540050043,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88637,3143,5812,0,0.88637,0.0354592326003813,0,1.8024942009942608,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96669,3190,6159,0,0.96669,0.0329992034675025,0,0.8684168130057515,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96208,1028,2004,0,0.96208,0.0106851821054382,0,0.5195597839992843,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96696,4,7,0,0.96696,4.136675767352216e-05,0,0.1526142570000956,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96060,1156,2179,0,0.9606,0.012034145325838,0,1.337131551001221,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98859,1098,2175,0,0.98859,0.0111067277637847,0,0.4824950469992473,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,614,0,1.0,0.00314,0,0.0142311609961325,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99287,20,41,0,0.99287,0.000201436240394,0,0.1397163109941175,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76452,7684,14479,0,0.76452,0.1005075079788625,0,0.4815509830004885,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,79839,499,956,0,0.79839,0.0062500782825436,0,0.1694462049999856,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,86457,5329,9986,0,0.86457,0.0616375770614293,0,0.1828021340043051,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75497,8022,14674,0,0.75497,0.1062558777169954,0,0.8064710280013969,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,391,0,1.0,0.00204,0,0.0129002719986601,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80375,6451,12098,0,0.80375,0.0802612752721617,0,0.4046840739974868,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79719,6932,12779,0,0.79719,0.0869554309512161,0,0.7144658850011183,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89685,483,896,0,0.89685,0.0053855159725706,0,0.0783177050034282,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,83394,353,688,0,0.83394,0.004232918435379,0,0.1356753389991354,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0106756680033868,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,88902,4480,8545,0,0.88902,0.0503925670963533,0,0.1607695420025265,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87258,4372,8327,0,0.87258,0.0501042884320062,0,0.2564574159987387,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86704,4862,9069,0,0.86704,0.0560758442517069,0,0.4873955980001483,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91640,334,622,0,0.9164,0.0036446966390222,0,0.0685830880029243,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89352,136,268,0,0.89352,0.0015220700152207,0,0.0907756660017184,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0088460000042687,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,92993,2938,5691,0,0.92993,0.0315937758756035,0,0.1330620939988875,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92056,2840,5380,0,0.92056,0.0308507864777961,0,0.2375935620002565,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93442,52,102,0,0.93442,0.0005564949380364,0,0.050673984005698,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,91663,3120,5829,0,0.91663,0.0340377251453694,0,0.4120485349994851,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067491079971659,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97141,1086,2050,0,0.97141,0.0111796254928403,0,0.2518351969993091,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95747,1841,3628,0,0.95747,0.0192277564832318,0,0.1158183660008944,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97251,958,1821,0,0.97251,0.0098507984493733,0,0.1440090500036603,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94641,172,329,0,0.94641,0.0018173941526399,0,0.0402096300022094,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97824,6,11,0,0.97824,6.133464180568815e-05,0,0.0218102450016886,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96749,80,149,0,0.96749,0.0008268819315961,0,0.0251313069966272,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98525,654,1302,0,0.98525,0.0066379091601116,0,0.0680765280048945,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98829,18,37,0,0.98829,0.0001821327747928,0,0.014966299997468,"['z', 'x', 'z']"
