n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,86870,4052,7854,0,0.8687,0.0466444111891332,0,0.5481703999976162,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,73527,7042,13057,0,0.73527,0.0957743413983979,0,2.61188390100142,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,75736,296,569,0,0.75736,0.0039083130875673,0,0.5666253520030295,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78221,8013,15566,0,0.78221,0.1024405210876874,0,1.7083641000062926,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91227,7820,14219,0,0.91227,0.0857202363335416,0,1.305456525995396,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94467,548,1031,0,0.94467,0.0058009675336361,0,0.3856791130019701,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77598,6059,11404,0,0.77598,0.0780819093275599,0,2.504926722001983,"['x', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93207,779,1454,0,0.93207,0.0083577413713562,0,0.4296142279999912,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,185,0,1.0,0.0009599999999999,0,0.1029487699997844,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83954,128,251,0,0.83954,0.0015246444481501,0,0.4033017850015312,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85624,5502,10759,0,0.85624,0.0642576847612819,0,1.2351012750004884,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.100139506997948,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94408,5140,9756,0,0.94408,0.0544445385984239,0,1.0776258059995598,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85186,4201,8018,0,0.85186,0.0493156152419411,0,2.3311045879963785,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96502,252,485,0,0.96502,0.0026113448425939,0,0.3049281070052529,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91038,3616,7090,0,0.91038,0.0397196774973088,0,0.9432568830015952,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90141,44,88,0,0.90141,0.0004881241610366,0,0.2871467730001313,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97856,117,220,0,0.97856,0.0011956344015696,0,0.2426649000044562,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90615,2716,5206,0,0.90615,0.0299729625337968,0,1.6792346110014478,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96582,3274,6370,0,0.96582,0.033898656064277,0,0.8031763120015967,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0722447489970363,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96919,1268,2507,0,0.96919,0.0130830900029922,0,0.4988745290029328,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96654,6,11,0,0.96654,6.207709975791786e-05,0,0.1477169220015639,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96761,952,1836,0,0.96761,0.0098386746726469,0,1.2282803320049425,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,354,686,0,1.0,0.0035399999999999,0,0.0136381839984096,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98869,1120,2215,0,0.98869,0.0113281210490648,0,0.5040686369975447,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75766,7164,12667,0,0.75766,0.0945542855634453,0,0.438859036003123,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99291,27,54,0,0.99291,0.0002719279693023,0,0.1450185139983659,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77378,8870,16793,0,0.77378,0.1146320659619013,0,0.8183097709988942,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88527,7586,13851,0,0.88527,0.08569137099416,0,0.1831665159988915,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77350,476,936,0,0.7735,0.0061538461538461,0,0.1638174180043279,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,226,437,0,1.0,0.00226,0,0.0115751220000674,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81451,7544,14277,0,0.81451,0.0926201028839425,0,0.6311503729957622,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80119,6074,10769,0,0.80119,0.0758122293089029,0,0.3669211989981704,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89814,625,1184,0,0.89814,0.0069588260182154,0,0.0785538099953555,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0110617079990333,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81391,344,669,0,0.81391,0.0042265115307589,0,0.1273783470023772,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90704,6368,11902,0,0.90704,0.0702063856059269,0,0.1406113859993638,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86807,4136,7421,0,0.86807,0.0476459271717718,0,0.2778647900049691,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87929,5306,10106,0,0.87929,0.0603441412958182,0,0.502247794996947,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87998,132,261,0,0.87998,0.0015000340916838,0,0.083519111998612,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91847,462,862,0,0.91847,0.0050301044127734,0,0.0686891649966128,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0098333890055073,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94084,4170,8021,0,0.94084,0.0443220951490157,0,0.1387450550028006,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92482,3382,6531,0,0.92482,0.0365692783460565,0,0.4242372359949513,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91903,2628,4706,0,0.91903,0.0285953668541831,0,0.2287851619985303,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92696,52,100,0,0.92696,0.0005609735047898,0,0.0493351610057288,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94798,204,378,0,0.94798,0.0021519441338424,0,0.0472975820011924,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96302,2596,5063,0,0.96302,0.0269568648626197,0,0.1172875319971353,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063873580002109,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97432,1237,2396,0,0.97432,0.0126960341571558,0,0.2362379969999892,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97253,945,1750,0,0.97253,0.0097169238995198,0,0.1214219809990027,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97480,6,13,0,0.9748,6.15510874025782e-05,0,0.0219366800010902,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96764,94,177,0,0.96764,0.0009714356578892,0,0.0267956070019863,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98766,912,1812,0,0.98766,0.0092339469048052,0,0.0674645529943518,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98934,22,43,0,0.98934,0.0002223704692017,0,0.0150596109961043,"['z', 'x', 'z']"
