n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.05,normal,0,1000000,954851,0,0,0,0.954851,0.0,0,48.53198550501838,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,968687,0,0,0,0.968687,0.0,0,4.755195779260248,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,519288,1690,3286,0,0.519288,0.0032544561014311,0,139.53072430891916,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,552199,1566,3079,0,0.552199,0.0028359341469289,0,114.91480865189806,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,673756,770,1517,0,0.673756,0.0011428469653702,0,239.87964517390355,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,699965,716,1413,0,0.699965,0.0010229082882715,0,130.807017786894,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,877256,121,242,0,0.877256,0.0001379300911023,0,178.65623228577897,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,887352,98,197,0,0.887352,0.0001104409524067,0,68.31061303708702,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,936250,30,59,0,0.93625,3.204272363155347e-05,0,222.29554083477703,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,942094,30,59,0,0.942094,3.1843956123323025e-05,0,21.675899360328916,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,589952,170,315,0,0.589952,0.0002881590366673,0,189.0756936059333,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,852045,30,58,0,0.852045,3.520940795376237e-05,0,7.7889995141886175,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,718897,27,46,0,0.718897,3.755753605871881e-05,0,70.60658096894622,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,907721,5,10,0,0.907721,5.508300457979232e-06,0,4.451553479768336,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,892479,0,1,0,0.892479,0.0,0,36.02162763103843,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,968302,0,0,0,0.968302,0.0,0,2.1892188796773557,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,944040,0,1,0,0.94404,0.0,0,26.78782325796783,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,984012,0,0,0,0.984012,0.0,0,3.107741727028042,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,564667,5977,11248,0,0.564667,0.0105849996546637,0,176.8537757289596,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,500544,2906,5494,0,0.500544,0.0058056834164429,0,127.264388514217,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,708695,3218,6155,0,0.708695,0.0045407403749144,0,149.4551333086565,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,659341,1668,3198,0,0.659341,0.0025297986929373,0,121.8273664820008,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,891666,848,1650,0,0.891666,0.0009510287484326,0,151.04958087205887,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,869267,406,799,0,0.869267,0.0004670601782881,0,118.5961907817982,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,943980,381,748,0,0.94398,0.0004036102459797,0,188.395090633072,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,932373,180,357,0,0.932373,0.0001930557834686,0,109.1100281518884,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2183,3776,0,1.0,0.002183,0,84.72913409490138,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,90,171,0,1.0,9.00000000000345e-05,0,4.596217138227075,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,353,654,0,1.0,0.000353,0,65.85622077062726,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,14,28,0,1.0,1.399999999995849e-05,0,3.299831486772746,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,60.24046299466863,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.5517063266597688,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,35.44473886303604,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5952976508997381,"['z', 'z', 'z', 'x']"
