n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,x,1,normal,0,100000,46940,6043,10976,0,0.4694,0.12873881550916066,0,29.43879081698833
4,x,12,z,1,normal,0,100000,46940,6043,10976,0,0.4694,0.12873881550916066,0,29.43879081698833
4,x,9,z,1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,55.26625716499984
4,x,9,z,1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,55.26625716499984
4,x,9,z,1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,55.26625716499984
4,x,9,x,1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,55.26625716499984
4,x,8,x,1,normal,0,100000,43652,6286,10640,0,0.43652,0.14400256574727388,0,59.20753459801199
4,x,8,z,1,normal,0,100000,43652,6286,10640,0,0.43652,0.14400256574727388,0,59.20753459801199
4,x,8,z,1,normal,0,100000,43652,6286,10640,0,0.43652,0.14400256574727388,0,59.20753459801199
4,x,8,x,1,normal,0,100000,43652,6286,10640,0,0.43652,0.14400256574727388,0,59.20753459801199
4,x,4,x,1,normal,0,100000,47531,178,351,0,0.47531,0.00374492436515117,0,59.80107821896672
4,x,4,z,1,normal,0,100000,47531,178,351,0,0.47531,0.00374492436515117,0,59.80107821896672
4,x,4,x,1,normal,0,100000,47531,178,351,0,0.47531,0.00374492436515117,0,59.80107821896672
4,x,4,x,1,normal,0,100000,47531,178,351,0,0.47531,0.00374492436515117,0,59.80107821896672
4,x,2,x,0.8,normal,0,100000,51864,0,1,0,0.51864,0.0,0,17.580974749987945
4,x,2,x,0.8,normal,0,100000,51864,0,1,0,0.51864,0.0,0,17.580974749987945
4,x,2,x,0.8,normal,0,100000,51864,0,1,0,0.51864,0.0,0,17.580974749987945
4,x,2,x,0.8,normal,0,100000,51864,0,1,0,0.51864,0.0,0,17.580974749987945
4,x,14,x,1,normal,0,100000,46287,7398,12967,0,0.46287,0.15982889364184327,0,33.82169705204433
4,x,14,x,1,normal,0,100000,46287,7398,12967,0,0.46287,0.15982889364184327,0,33.82169705204433
4,x,14,z,1,normal,0,100000,46287,7398,12967,0,0.46287,0.15982889364184327,0,33.82169705204433
4,x,14,z,1,normal,0,100000,46287,7398,12967,0,0.46287,0.15982889364184327,0,33.82169705204433
4,x,7,z,1,normal,0,100000,63331,834,1509,0,0.63331,0.013168906222860821,0,72.12077477003913
4,x,7,x,1,normal,0,100000,63331,834,1509,0,0.63331,0.013168906222860821,0,72.12077477003913
4,x,7,z,1,normal,0,100000,63331,834,1509,0,0.63331,0.013168906222860821,0,72.12077477003913
4,x,7,x,1,normal,0,100000,63331,834,1509,0,0.63331,0.013168906222860821,0,72.12077477003913
4,x,11,z,1,normal,0,100000,66688,770,1393,0,0.66688,0.011546305182341676,0,68.42844036599854
4,x,11,x,1,normal,0,100000,66688,770,1393,0,0.66688,0.011546305182341676,0,68.42844036599854
4,x,11,x,1,normal,0,100000,66688,770,1393,0,0.66688,0.011546305182341676,0,68.42844036599854
4,x,11,z,1,normal,0,100000,66688,770,1393,0,0.66688,0.011546305182341676,0,68.42844036599854
4,x,13,z,1,normal,0,100000,86559,704,1324,0,0.86559,0.008133180836192633,0,53.735320164996665
4,x,13,z,1,normal,0,100000,86559,704,1324,0,0.86559,0.008133180836192633,0,53.735320164996665
4,x,13,x,1,normal,0,100000,86559,704,1324,0,0.86559,0.008133180836192633,0,53.735320164996665
4,x,13,z,1,normal,0,100000,86559,704,1324,0,0.86559,0.008133180836192633,0,53.735320164996665
4,x,3,z,0.8,normal,0,100000,66080,0,1,0,0.6608,0.0,0,34.39813897799468
4,x,3,x,0.8,normal,0,100000,66080,0,1,0,0.6608,0.0,0,34.39813897799468
4,x,3,x,0.8,normal,0,100000,66080,0,1,0,0.6608,0.0,0,34.39813897799468
4,x,3,x,0.8,normal,0,100000,66080,0,1,0,0.6608,0.0,0,34.39813897799468
4,x,10,x,0.8,normal,0,100000,55889,366,679,0,0.55889,0.006548694734205274,0,21.42609296401497
4,x,10,x,0.8,normal,0,100000,55889,366,679,0,0.55889,0.006548694734205274,0,21.42609296401497
4,x,10,x,0.8,normal,0,100000,55889,366,679,0,0.55889,0.006548694734205274,0,21.42609296401497
4,x,10,z,0.8,normal,0,100000,55889,366,679,0,0.55889,0.006548694734205274,0,21.42609296401497
4,x,6,x,0.8,normal,0,100000,51564,289,544,0,0.51564,0.005604685439453916,0,45.77645993902115
4,x,6,x,0.8,normal,0,100000,51564,289,544,0,0.51564,0.005604685439453916,0,45.77645993902115
4,x,6,z,0.8,normal,0,100000,51564,289,544,0,0.51564,0.005604685439453916,0,45.77645993902115
4,x,6,x,0.8,normal,0,100000,51564,289,544,0,0.51564,0.005604685439453916,0,45.77645993902115
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,38.165664897009265
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,38.165664897009265
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,38.165664897009265
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,38.165664897009265
4,x,12,x,0.8,normal,0,100000,54522,5832,10657,0,0.54522,0.10696599537801255,0,21.767487760982476
4,x,12,z,0.8,normal,0,100000,54522,5832,10657,0,0.54522,0.10696599537801255,0,21.767487760982476
4,x,12,x,0.8,normal,0,100000,54522,5832,10657,0,0.54522,0.10696599537801255,0,21.767487760982476
4,x,12,z,0.8,normal,0,100000,54522,5832,10657,0,0.54522,0.10696599537801255,0,21.767487760982476
4,x,5,z,0.8,normal,0,100000,83120,2,3,0,0.8312,2.4061597690083758e-05,0,51.156773628958035
4,x,5,z,0.8,normal,0,100000,83120,2,3,0,0.8312,2.4061597690083758e-05,0,51.156773628958035
4,x,5,x,0.8,normal,0,100000,83120,2,3,0,0.8312,2.4061597690083758e-05,0,51.156773628958035
4,x,5,x,0.8,normal,0,100000,83120,2,3,0,0.8312,2.4061597690083758e-05,0,51.156773628958035
4,x,4,x,0.8,normal,0,100000,54883,128,241,0,0.54883,0.00233223402510796,0,58.538888933020644
4,x,4,z,0.8,normal,0,100000,54883,128,241,0,0.54883,0.00233223402510796,0,58.538888933020644
4,x,4,x,0.8,normal,0,100000,54883,128,241,0,0.54883,0.00233223402510796,0,58.538888933020644
4,x,4,x,0.8,normal,0,100000,54883,128,241,0,0.54883,0.00233223402510796,0,58.538888933020644
4,x,15,z,1,normal,0,100000,77138,7711,13832,0,0.77138,0.0999637014182374,0,70.81363840901759
4,x,15,x,1,normal,0,100000,77138,7711,13832,0,0.77138,0.0999637014182374,0,70.81363840901759
4,x,15,z,1,normal,0,100000,77138,7711,13832,0,0.77138,0.0999637014182374,0,70.81363840901759
4,x,15,z,1,normal,0,100000,77138,7711,13832,0,0.77138,0.0999637014182374,0,70.81363840901759
4,x,7,z,0.8,normal,0,100000,68938,576,1045,0,0.68938,0.008355333778177543,0,54.08074222499272
4,x,7,x,0.8,normal,0,100000,68938,576,1045,0,0.68938,0.008355333778177543,0,54.08074222499272
4,x,7,z,0.8,normal,0,100000,68938,576,1045,0,0.68938,0.008355333778177543,0,54.08074222499272
4,x,7,x,0.8,normal,0,100000,68938,576,1045,0,0.68938,0.008355333778177543,0,54.08074222499272
4,x,8,x,0.8,normal,0,100000,51022,5706,9833,0,0.51022,0.11183411077574379,0,61.215494862000924
4,x,8,z,0.8,normal,0,100000,51022,5706,9833,0,0.51022,0.11183411077574379,0,61.215494862000924
4,x,8,z,0.8,normal,0,100000,51022,5706,9833,0,0.51022,0.11183411077574379,0,61.215494862000924
4,x,8,x,0.8,normal,0,100000,51022,5706,9833,0,0.51022,0.11183411077574379,0,61.215494862000924
4,x,2,x,0.5,normal,0,100000,66209,0,0,0,0.66209,0.0,0,30.5355930730002
4,x,2,x,0.5,normal,0,100000,66209,0,0,0,0.66209,0.0,0,30.5355930730002
4,x,2,x,0.5,normal,0,100000,66209,0,0,0,0.66209,0.0,0,30.5355930730002
4,x,2,x,0.5,normal,0,100000,66209,0,0,0,0.66209,0.0,0,30.5355930730002
4,x,14,x,0.8,normal,0,100000,54016,7130,12621,0,0.54016,0.1319979265402843,0,43.12048618303379
4,x,14,x,0.8,normal,0,100000,54016,7130,12621,0,0.54016,0.1319979265402843,0,43.12048618303379
4,x,14,z,0.8,normal,0,100000,54016,7130,12621,0,0.54016,0.1319979265402843,0,43.12048618303379
4,x,14,z,0.8,normal,0,100000,54016,7130,12621,0,0.54016,0.1319979265402843,0,43.12048618303379
4,x,4,x,0.5,normal,0,100000,68560,77,154,0,0.6856,0.001123103850641738,0,36.098997263005
4,x,4,z,0.5,normal,0,100000,68560,77,154,0,0.6856,0.001123103850641738,0,36.098997263005
4,x,4,x,0.5,normal,0,100000,68560,77,154,0,0.6856,0.001123103850641738,0,36.098997263005
4,x,4,x,0.5,normal,0,100000,68560,77,154,0,0.6856,0.001123103850641738,0,36.098997263005
4,x,6,x,0.5,normal,0,100000,65794,182,336,0,0.65794,0.0027662096847737017,0,28.835569684044458
4,x,6,x,0.5,normal,0,100000,65794,182,336,0,0.65794,0.0027662096847737017,0,28.835569684044458
4,x,6,z,0.5,normal,0,100000,65794,182,336,0,0.65794,0.0027662096847737017,0,28.835569684044458
4,x,6,x,0.5,normal,0,100000,65794,182,336,0,0.65794,0.0027662096847737017,0,28.835569684044458
4,x,11,z,0.8,normal,0,100000,72157,566,1027,0,0.72157,0.00784400681846531,0,67.25238483399153
4,x,11,x,0.8,normal,0,100000,72157,566,1027,0,0.72157,0.00784400681846531,0,67.25238483399153
4,x,11,x,0.8,normal,0,100000,72157,566,1027,0,0.72157,0.00784400681846531,0,67.25238483399153
4,x,11,z,0.8,normal,0,100000,72157,566,1027,0,0.72157,0.00784400681846531,0,67.25238483399153
4,x,3,z,0.5,normal,0,100000,77232,0,1,0,0.77232,0.0,0,52.74415313301142
4,x,3,x,0.5,normal,0,100000,77232,0,1,0,0.77232,0.0,0,52.74415313301142
4,x,3,x,0.5,normal,0,100000,77232,0,1,0,0.77232,0.0,0,52.74415313301142
4,x,3,x,0.5,normal,0,100000,77232,0,1,0,0.77232,0.0,0,52.74415313301142
4,x,5,z,0.5,normal,0,100000,89324,0,0,0,0.89324,0.0,0,43.38555611501215
4,x,5,z,0.5,normal,0,100000,89324,0,0,0,0.89324,0.0,0,43.38555611501215
4,x,5,x,0.5,normal,0,100000,89324,0,0,0,0.89324,0.0,0,43.38555611501215
4,x,5,x,0.5,normal,0,100000,89324,0,0,0,0.89324,0.0,0,43.38555611501215
4,x,15,z,0.8,normal,0,100000,81137,6656,12258,0,0.81137,0.08203409048892618,0,62.38292572501814
4,x,15,x,0.8,normal,0,100000,81137,6656,12258,0,0.81137,0.08203409048892618,0,62.38292572501814
4,x,15,z,0.8,normal,0,100000,81137,6656,12258,0,0.81137,0.08203409048892618,0,62.38292572501814
4,x,15,z,0.8,normal,0,100000,81137,6656,12258,0,0.81137,0.08203409048892618,0,62.38292572501814
4,x,7,z,0.5,normal,0,100000,78928,326,605,0,0.78928,0.004130346645043637,0,51.48242304002633
4,x,7,x,0.5,normal,0,100000,78928,326,605,0,0.78928,0.004130346645043637,0,51.48242304002633
4,x,7,z,0.5,normal,0,100000,78928,326,605,0,0.78928,0.004130346645043637,0,51.48242304002633
4,x,7,x,0.5,normal,0,100000,78928,326,605,0,0.78928,0.004130346645043637,0,51.48242304002633
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,32.52708731399616
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,32.52708731399616
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,32.52708731399616
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,32.52708731399616
4,x,13,z,0.8,normal,0,100000,89008,488,913,0,0.89008,0.005482653244652136,0,78.3508068700321
4,x,13,z,0.8,normal,0,100000,89008,488,913,0,0.89008,0.005482653244652136,0,78.3508068700321
4,x,13,x,0.8,normal,0,100000,89008,488,913,0,0.89008,0.005482653244652136,0,78.3508068700321
4,x,13,z,0.8,normal,0,100000,89008,488,913,0,0.89008,0.005482653244652136,0,78.3508068700321
4,x,10,x,0.5,normal,0,100000,69304,203,394,0,0.69304,0.0029291238600946956,0,38.93978536198847
4,x,10,x,0.5,normal,0,100000,69304,203,394,0,0.69304,0.0029291238600946956,0,38.93978536198847
4,x,10,x,0.5,normal,0,100000,69304,203,394,0,0.69304,0.0029291238600946956,0,38.93978536198847
4,x,10,z,0.5,normal,0,100000,69304,203,394,0,0.69304,0.0029291238600946956,0,38.93978536198847
4,x,8,x,0.5,normal,0,100000,64825,4350,7514,0,0.64825,0.06710374084072501,0,56.331149635021575
4,x,8,z,0.5,normal,0,100000,64825,4350,7514,0,0.64825,0.06710374084072501,0,56.331149635021575
4,x,8,z,0.5,normal,0,100000,64825,4350,7514,0,0.64825,0.06710374084072501,0,56.331149635021575
4,x,8,x,0.5,normal,0,100000,64825,4350,7514,0,0.64825,0.06710374084072501,0,56.331149635021575
4,x,12,x,0.5,normal,0,100000,68268,4643,8598,0,0.68268,0.06801136696548893,0,45.10367753205355
4,x,12,z,0.5,normal,0,100000,68268,4643,8598,0,0.68268,0.06801136696548893,0,45.10367753205355
4,x,12,x,0.5,normal,0,100000,68268,4643,8598,0,0.68268,0.06801136696548893,0,45.10367753205355
4,x,12,z,0.5,normal,0,100000,68268,4643,8598,0,0.68268,0.06801136696548893,0,45.10367753205355
4,x,15,z,0.5,normal,0,100000,87691,4509,8486,0,0.87691,0.051419187829993995,0,28.768341040005907
4,x,15,x,0.5,normal,0,100000,87691,4509,8486,0,0.87691,0.051419187829993995,0,28.768341040005907
4,x,15,z,0.5,normal,0,100000,87691,4509,8486,0,0.87691,0.051419187829993995,0,28.768341040005907
4,x,15,z,0.5,normal,0,100000,87691,4509,8486,0,0.87691,0.051419187829993995,0,28.768341040005907
4,x,14,x,0.5,normal,0,100000,67842,5910,10707,0,0.67842,0.08711417705845936,0,44.77893283800222
4,x,14,x,0.5,normal,0,100000,67842,5910,10707,0,0.67842,0.08711417705845936,0,44.77893283800222
4,x,14,z,0.5,normal,0,100000,67842,5910,10707,0,0.67842,0.08711417705845936,0,44.77893283800222
4,x,14,z,0.5,normal,0,100000,67842,5910,10707,0,0.67842,0.08711417705845936,0,44.77893283800222
4,x,11,z,0.5,normal,0,100000,81361,304,565,0,0.81361,0.0037364339179705164,0,55.80794808000792
4,x,11,x,0.5,normal,0,100000,81361,304,565,0,0.81361,0.0037364339179705164,0,55.80794808000792
4,x,11,x,0.5,normal,0,100000,81361,304,565,0,0.81361,0.0037364339179705164,0,55.80794808000792
4,x,11,z,0.5,normal,0,100000,81361,304,565,0,0.81361,0.0037364339179705164,0,55.80794808000792
4,x,3,z,0.3,normal,0,100000,85570,0,0,0,0.8557,0.0,0,39.92283017997397
4,x,3,x,0.3,normal,0,100000,85570,0,0,0,0.8557,0.0,0,39.92283017997397
4,x,3,x,0.3,normal,0,100000,85570,0,0,0,0.8557,0.0,0,39.92283017997397
4,x,3,x,0.3,normal,0,100000,85570,0,0,0,0.8557,0.0,0,39.92283017997397
4,x,5,z,0.3,normal,0,100000,93085,0,0,0,0.93085,0.0,0,31.681072982028127
4,x,5,z,0.3,normal,0,100000,93085,0,0,0,0.93085,0.0,0,31.681072982028127
4,x,5,x,0.3,normal,0,100000,93085,0,0,0,0.93085,0.0,0,31.681072982028127
4,x,5,x,0.3,normal,0,100000,93085,0,0,0,0.93085,0.0,0,31.681072982028127
4,x,2,x,0.3,normal,0,100000,78132,0,0,0,0.78132,0.0,0,46.01590357499663
4,x,2,x,0.3,normal,0,100000,78132,0,0,0,0.78132,0.0,0,46.01590357499663
4,x,2,x,0.3,normal,0,100000,78132,0,0,0,0.78132,0.0,0,46.01590357499663
4,x,2,x,0.3,normal,0,100000,78132,0,0,0,0.78132,0.0,0,46.01590357499663
4,x,6,x,0.3,normal,0,100000,77760,101,192,0,0.7776,0.001298868312757162,0,35.62917455099523
4,x,6,x,0.3,normal,0,100000,77760,101,192,0,0.7776,0.001298868312757162,0,35.62917455099523
4,x,6,z,0.3,normal,0,100000,77760,101,192,0,0.7776,0.001298868312757162,0,35.62917455099523
4,x,6,x,0.3,normal,0,100000,77760,101,192,0,0.7776,0.001298868312757162,0,35.62917455099523
4,x,4,x,0.3,normal,0,100000,79776,32,63,0,0.79776,0.00040112314480544864,0,55.450015543960035
4,x,4,z,0.3,normal,0,100000,79776,32,63,0,0.79776,0.00040112314480544864,0,55.450015543960035
4,x,4,x,0.3,normal,0,100000,79776,32,63,0,0.79776,0.00040112314480544864,0,55.450015543960035
4,x,4,x,0.3,normal,0,100000,79776,32,63,0,0.79776,0.00040112314480544864,0,55.450015543960035
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.444308039033785
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.444308039033785
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.444308039033785
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.444308039033785
4,x,13,z,0.5,normal,0,100000,93045,216,402,0,0.93045,0.002321457359342305,0,78.86472813104047
4,x,13,z,0.5,normal,0,100000,93045,216,402,0,0.93045,0.002321457359342305,0,78.86472813104047
4,x,13,x,0.5,normal,0,100000,93045,216,402,0,0.93045,0.002321457359342305,0,78.86472813104047
4,x,13,z,0.5,normal,0,100000,93045,216,402,0,0.93045,0.002321457359342305,0,78.86472813104047
4,x,12,x,0.3,normal,0,100000,79285,3312,6198,0,0.79285,0.0417733493094532,0,32.4118189800065
4,x,12,z,0.3,normal,0,100000,79285,3312,6198,0,0.79285,0.0417733493094532,0,32.4118189800065
4,x,12,x,0.3,normal,0,100000,79285,3312,6198,0,0.79285,0.0417733493094532,0,32.4118189800065
4,x,12,z,0.3,normal,0,100000,79285,3312,6198,0,0.79285,0.0417733493094532,0,32.4118189800065
4,x,2,x,0.1,normal,0,100000,92023,0,0,0,0.92023,0.0,0,14.55148871295387
4,x,2,x,0.1,normal,0,100000,92023,0,0,0,0.92023,0.0,0,14.55148871295387
4,x,2,x,0.1,normal,0,100000,92023,0,0,0,0.92023,0.0,0,14.55148871295387
4,x,2,x,0.1,normal,0,100000,92023,0,0,0,0.92023,0.0,0,14.55148871295387
4,x,8,x,0.3,normal,0,100000,76763,2962,5204,0,0.76763,0.03858629808631764,0,57.90111493394943
4,x,8,z,0.3,normal,0,100000,76763,2962,5204,0,0.76763,0.03858629808631764,0,57.90111493394943
4,x,8,z,0.3,normal,0,100000,76763,2962,5204,0,0.76763,0.03858629808631764,0,57.90111493394943
4,x,8,x,0.3,normal,0,100000,76763,2962,5204,0,0.76763,0.03858629808631764,0,57.90111493394943
4,x,7,z,0.3,normal,0,100000,86929,159,296,0,0.86929,0.001829078903472947,0,62.98313620395493
4,x,7,x,0.3,normal,0,100000,86929,159,296,0,0.86929,0.001829078903472947,0,62.98313620395493
4,x,7,z,0.3,normal,0,100000,86929,159,296,0,0.86929,0.001829078903472947,0,62.98313620395493
4,x,7,x,0.3,normal,0,100000,86929,159,296,0,0.86929,0.001829078903472947,0,62.98313620395493
4,x,10,x,0.3,normal,0,100000,80029,100,195,0,0.80029,0.0012495470391983288,0,55.01240971800871
4,x,10,x,0.3,normal,0,100000,80029,100,195,0,0.80029,0.0012495470391983288,0,55.01240971800871
4,x,10,x,0.3,normal,0,100000,80029,100,195,0,0.80029,0.0012495470391983288,0,55.01240971800871
4,x,10,z,0.3,normal,0,100000,80029,100,195,0,0.80029,0.0012495470391983288,0,55.01240971800871
4,x,3,z,0.1,normal,0,100000,94918,0,0,0,0.94918,0.0,0,29.270338077971246
4,x,3,x,0.1,normal,0,100000,94918,0,0,0,0.94918,0.0,0,29.270338077971246
4,x,3,x,0.1,normal,0,100000,94918,0,0,0,0.94918,0.0,0,29.270338077971246
4,x,3,x,0.1,normal,0,100000,94918,0,0,0,0.94918,0.0,0,29.270338077971246
4,x,14,x,0.3,normal,0,100000,79329,4150,7677,0,0.79329,0.05231378184522684,0,58.924173081002664
4,x,14,x,0.3,normal,0,100000,79329,4150,7677,0,0.79329,0.05231378184522684,0,58.924173081002664
4,x,14,z,0.3,normal,0,100000,79329,4150,7677,0,0.79329,0.05231378184522684,0,58.924173081002664
4,x,14,z,0.3,normal,0,100000,79329,4150,7677,0,0.79329,0.05231378184522684,0,58.924173081002664
4,x,11,z,0.3,normal,0,100000,88288,173,332,0,0.88288,0.001959496194273269,0,64.56029131996911
4,x,11,x,0.3,normal,0,100000,88288,173,332,0,0.88288,0.001959496194273269,0,64.56029131996911
4,x,11,x,0.3,normal,0,100000,88288,173,332,0,0.88288,0.001959496194273269,0,64.56029131996911
4,x,11,z,0.3,normal,0,100000,88288,173,332,0,0.88288,0.001959496194273269,0,64.56029131996911
4,x,6,x,0.1,normal,0,100000,92058,25,48,0,0.92058,0.0002715679245692826,0,26.968958832963835
4,x,6,x,0.1,normal,0,100000,92058,25,48,0,0.92058,0.0002715679245692826,0,26.968958832963835
4,x,6,z,0.1,normal,0,100000,92058,25,48,0,0.92058,0.0002715679245692826,0,26.968958832963835
4,x,6,x,0.1,normal,0,100000,92058,25,48,0,0.92058,0.0002715679245692826,0,26.968958832963835
4,x,13,z,0.3,normal,0,100000,95636,80,159,0,0.95636,0.0008365050817683573,0,68.23983479902381
4,x,13,z,0.3,normal,0,100000,95636,80,159,0,0.95636,0.0008365050817683573,0,68.23983479902381
4,x,13,x,0.3,normal,0,100000,95636,80,159,0,0.95636,0.0008365050817683573,0,68.23983479902381
4,x,13,z,0.3,normal,0,100000,95636,80,159,0,0.95636,0.0008365050817683573,0,68.23983479902381
4,x,15,z,0.3,normal,0,100000,92555,2906,5607,0,0.92555,0.03139754740424616,0,57.215154083038215
4,x,15,x,0.3,normal,0,100000,92555,2906,5607,0,0.92555,0.03139754740424616,0,57.215154083038215
4,x,15,z,0.3,normal,0,100000,92555,2906,5607,0,0.92555,0.03139754740424616,0,57.215154083038215
4,x,15,z,0.3,normal,0,100000,92555,2906,5607,0,0.92555,0.03139754740424616,0,57.215154083038215
4,x,8,x,0.1,normal,0,100000,91606,1217,2192,0,0.91606,0.013285155994148812,0,25.945482445007656
4,x,8,z,0.1,normal,0,100000,91606,1217,2192,0,0.91606,0.013285155994148812,0,25.945482445007656
4,x,8,z,0.1,normal,0,100000,91606,1217,2192,0,0.91606,0.013285155994148812,0,25.945482445007656
4,x,8,x,0.1,normal,0,100000,91606,1217,2192,0,0.91606,0.013285155994148812,0,25.945482445007656
4,x,5,z,0.1,normal,0,100000,97690,0,0,0,0.9769,0.0,0,39.14276277902536
4,x,5,z,0.1,normal,0,100000,97690,0,0,0,0.9769,0.0,0,39.14276277902536
4,x,5,x,0.1,normal,0,100000,97690,0,0,0,0.9769,0.0,0,39.14276277902536
4,x,5,x,0.1,normal,0,100000,97690,0,0,0,0.9769,0.0,0,39.14276277902536
4,x,4,x,0.1,normal,0,100000,92833,5,10,0,0.92833,5.3860157487095606e-05,0,53.52042849396821
4,x,4,z,0.1,normal,0,100000,92833,5,10,0,0.92833,5.3860157487095606e-05,0,53.52042849396821
4,x,4,x,0.1,normal,0,100000,92833,5,10,0,0.92833,5.3860157487095606e-05,0,53.52042849396821
4,x,4,x,0.1,normal,0,100000,92833,5,10,0,0.92833,5.3860157487095606e-05,0,53.52042849396821
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.593559044995345
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.593559044995345
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.593559044995345
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.593559044995345
4,x,3,z,1,m1,0,100000,69963,0,1,0,0.69963,0.0,0,7.32964119798271
4,x,3,x,1,m1,0,100000,69963,0,1,0,0.69963,0.0,0,7.32964119798271
4,x,3,x,1,m1,0,100000,69963,0,1,0,0.69963,0.0,0,7.32964119798271
4,x,3,x,1,m1,0,100000,69963,0,1,0,0.69963,0.0,0,7.32964119798271
4,x,2,x,1,m1,0,100000,48802,0,1,0,0.48802,0.0,0,19.02460730698658
4,x,2,x,1,m1,0,100000,48802,0,1,0,0.48802,0.0,0,19.02460730698658
4,x,2,x,1,m1,0,100000,48802,0,1,0,0.48802,0.0,0,19.02460730698658
4,x,2,x,1,m1,0,100000,48802,0,1,0,0.48802,0.0,0,19.02460730698658
4,x,14,x,0.1,normal,0,100000,92675,1702,3160,0,0.92675,0.018365254923118468,0,32.350958630035166
4,x,14,x,0.1,normal,0,100000,92675,1702,3160,0,0.92675,0.018365254923118468,0,32.350958630035166
4,x,14,z,0.1,normal,0,100000,92675,1702,3160,0,0.92675,0.018365254923118468,0,32.350958630035166
4,x,14,z,0.1,normal,0,100000,92675,1702,3160,0,0.92675,0.018365254923118468,0,32.350958630035166
4,x,5,z,1,m1,0,100000,88293,0,1,0,0.88293,0.0,0,6.769347468973137
