n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.3,normal,0,100000,90426,2876,5625,0,0.90426,0.0318050118328798,0,0.8898991730020498,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87998,2222,4091,0,0.87998,0.025250573876679,0,1.7088481269965996,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96496,3196,6173,0,0.96496,0.0331205438567401,0,0.8137870249993284,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,80960,3479,6456,0,0.8096,0.042971837944664,0,2.21440316799999,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97950,110,215,0,0.9795,0.0011230219499744,0,0.2330345869995653,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.066634343995247,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96991,0,1,0,0.96991,0.0,0,0.1308395710002514,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96706,1043,2042,0,0.96706,0.0107852666845904,0,0.4658506220002891,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95717,860,1647,0,0.95717,0.0089848198334674,0,1.2498529040021822,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,301,576,0,1.0,0.0030099999999999,0,0.0132144749950384,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98825,1096,2172,0,0.98825,0.0110903111560839,0,0.5355856340029277,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75366,246,484,0,0.75366,0.0032640713319003,0,0.1599967069996637,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99302,24,48,0,0.99302,0.000241686975086,0,0.1492109909959253,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76115,9992,18561,0,0.76115,0.1312750443408,0,0.8629995910014259,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75375,8050,14397,0,0.75375,0.1067993366500829,0,0.486867337996955,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,202,391,0,1.0,0.00202,0,0.0118408749985974,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92698,8470,15392,0,0.92698,0.0913719821355368,0,0.143792522001604,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91821,672,1279,0,0.91821,0.0073185872512824,0,0.0810276650008745,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79779,6863,12178,0,0.79779,0.086025144461575,0,0.4223259270002018,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80364,8450,15913,0,0.80364,0.1051465830471355,0,0.7424730990023818,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79736,158,310,0,0.79736,0.0019815390789605,0,0.1285930239973822,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,150,0,1.0,0.00077,0,0.0106700059986906,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94232,7060,13042,0,0.94232,0.0749214704134476,0,0.145527631000732,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87145,6033,11474,0,0.87145,0.0692294451775775,0,0.5134929080013535,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86638,4702,8441,0,0.86638,0.054271797594589,0,0.2763386730002821,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86846,68,135,0,0.86846,0.0007829951868825,0,0.0801971260007121,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93308,484,907,0,0.93308,0.0051871222188879,0,0.0705578520064591,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96223,4586,8743,0,0.96223,0.0476601228396537,0,0.1302641810034401,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0086583809970761,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91900,3968,7620,0,0.919,0.0431773667029379,0,0.4457683889995678,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91691,3058,5502,0,0.91691,0.0333511467864894,0,0.238147554002353,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91738,30,59,0,0.91738,0.0003270182476182,0,0.0521487790028913,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95839,202,387,0,0.95839,0.0021077014576529,0,0.0480664950009668,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0066164239979116,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97148,1399,2694,0,0.97148,0.0144007081978012,0,0.2649531770002795,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97734,2813,5466,0,0.97734,0.0287822047598583,0,0.1071548309992067,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97103,1066,1969,0,0.97103,0.0109780336343882,0,0.1384328579952125,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97203,3,6,0,0.97203,3.0863244961598646e-05,0,0.0219209590068203,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97454,84,159,0,0.97454,0.0008619451228272,0,0.0259222780005075,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99220,970,1919,0,0.9922,0.0097762547873412,0,0.0635105229957844,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99116,12,25,0,0.99116,0.0001210702611081,0,0.0152947870010393,"['z', 'x', 'z']"
