n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98210,456,833,0,0.9821,0.004643111699419666,0,0.6077643479948165
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,244,468,0,1.0,0.0024399999999999977,0,0.22971565400075633
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,157,0,1.0,0.0007800000000000029,0,0.060172394005348906
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,152,297,0,1.0,0.0015199999999999658,0,0.6186393209936796
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.019474657005048357
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,46,92,0,1.0,0.00046000000000001595,0,0.18429336699773557
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.04563570499885827
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.199314208002761
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03889306499331724
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3797500139917247
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03432887900271453
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83045,5436,9982,0,0.83045,0.06545848636281537,0,12.698356962995604
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86773,4458,8207,0,0.86773,0.05137542784045723,0,1.1278741159912897
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86139,4499,8226,0,0.86139,0.052229535982539876,0,11.599935001999256
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89152,3638,6813,0,0.89152,0.040806712132088974,0,1.006749898995622
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90954,2988,5543,0,0.90954,0.032851771225014814,0,9.729298341000685
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92883,2344,4405,0,0.92883,0.02523604965386561,0,2.374692875004257
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94564,1914,3571,0,0.94564,0.02024026056427397,0,2.7918608540057903
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95783,1426,2703,0,0.95783,0.014887819341636854,0,0.5829761929926462
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98060,690,1309,0,0.9806,0.007036508260248819,0,6.798437464996823
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98527,514,961,0,0.98527,0.005216844113796193,0,0.35722459499083925
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95055,5056,9606,0,0.95055,0.05319025827152701,0,1.8126388789969496
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94419,4404,8407,0,0.94419,0.0466431544498459,0,0.7431851029978134
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96066,4226,8079,0,0.96066,0.04399058980284387,0,4.857228552995366
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95561,3608,6979,0,0.95561,0.03775598832159566,0,0.7121053500013659
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97579,2678,5216,0,0.97579,0.027444429641623747,0,1.3795109350030543
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97154,2332,4547,0,0.97154,0.024003129052843963,0,0.226327422002214
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98513,1662,3266,0,0.98513,0.016870869834438085,0,1.0846831490052864
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98240,1386,2731,0,0.9824,0.014108306188925113,0,0.561656452002353
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99516,552,1105,0,0.99516,0.005546846738212929,0,2.2606621050072135
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99377,480,955,0,0.99377,0.004830091469857245,0,0.41656384099042043
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93106,4101,7860,0,0.93106,0.04404657057547312,0,1.8591275590006262
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94333,4236,8109,0,0.94333,0.04490475231361246,0,0.25290575200051535
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94386,3338,6461,0,0.94386,0.03536541436229945,0,4.935120438996819
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95402,3340,6435,0,0.95402,0.03500974822330771,0,0.23476408199348953
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96400,2129,4176,0,0.964,0.022085062240663866,0,3.9388843579945387
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97104,2169,4234,0,0.97104,0.022336875926841304,0,0.20845303899841383
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97802,1320,2601,0,0.97802,0.013496656510091798,0,1.1108336329925805
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98250,1326,2605,0,0.9825,0.013496183206106904,0,0.1912783540028613
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99263,445,886,0,0.99263,0.004483040004835681,0,2.264134559998638
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99356,438,871,0,0.99356,0.004408390031804821,0,0.13736311100365128
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82761,4582,8118,0,0.82761,0.05536424161138698,0,4.1521708619984565
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83941,3971,7472,0,0.83941,0.047307037085572046,0,1.1654260130017065
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85855,3830,6895,0,0.85855,0.04461009842175756,0,8.999522609999985
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86749,3221,6108,0,0.86749,0.03713011100992514,0,3.1312644080026075
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90681,2542,4608,0,0.90681,0.028032333123807596,0,3.194910952995997
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91374,2116,4045,0,0.91374,0.023157572175892538,0,2.462821573004476
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94267,1624,2931,0,0.94267,0.0172276618540953,0,6.734275602007983
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94803,1352,2591,0,0.94803,0.01426115207324663,0,1.8483662470098352
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98022,535,996,0,0.98022,0.005457958417498077,0,6.207180546989548
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98221,468,914,0,0.98221,0.004764765172417307,0,0.9966812720085727
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.19118837699352298
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.020571000000927597
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,47,86,0,1.0,0.00046999999999997044,0,0.18157568799506407
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,94,0,1.0,0.0004999999999999449,0,0.018098870001267642
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.17196501400030684
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.043284697996568866
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4447400380013278
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.038224814998102374
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10505489299248438
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032726535995607264
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82956,4638,8897,0,0.82956,0.05590915666136265,0,5.351690271010739
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86700,4194,7477,0,0.867,0.04837370242214534,0,1.8001537379896035
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86112,3902,7552,0,0.86112,0.04531308063916761,0,2.1439034789946163
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89009,3505,6254,0,0.89009,0.039378040422878624,0,0.5795395549939713
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90949,2511,4876,0,0.90949,0.027608879701810918,0,4.086644149996573
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92897,2266,4102,0,0.92897,0.024392606865668465,0,1.3454331100074342
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94636,1672,3255,0,0.94636,0.017667695168857467,0,1.2170296090043848
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95876,1362,2458,0,0.95876,0.014205849221911593,0,1.0392348290042719
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98098,556,1093,0,0.98098,0.0056678015861689746,0,2.2400786119978875
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98524,502,924,0,0.98524,0.00509520522918272,0,0.5916935809946153
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95137,294,554,0,0.95137,0.003090280332573081,0,1.6875373640068574
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94484,310,583,0,0.94484,0.00328097879005973,0,0.09058897900104057
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96026,201,394,0,0.96026,0.002093183096244733,0,0.5092729790048907
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95466,228,416,0,0.95466,0.002388284834391352,0,0.0777875240019057
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97476,125,242,0,0.97476,0.0012823669416061056,0,0.4385168589942623
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97148,128,253,0,0.97148,0.0013175773047309214,0,0.16516468999907374
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98491,64,125,0,0.98491,0.0006498055659908131,0,0.3433287640073104
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98242,74,145,0,0.98242,0.0007532419942590796,0,0.13119519400061108
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99478,18,35,0,0.99478,0.00018094453044892322,0,0.16498856199905276
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99401,20,41,0,0.99401,0.00020120521926336732,0,0.10463477901066653
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85907,81,156,0,0.85907,0.0009428800912615332,0,1.845568885008106
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84043,40,79,0,0.84043,0.00047594683673835014,0,0.16458216999308206
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88340,44,89,0,0.8834,0.0004980756169346012,0,0.6624365010065958
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87120,28,54,0,0.8712,0.0003213957759412578,0,0.12795965699478984
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92526,21,42,0,0.92526,0.0002269632319564785,0,0.5301270600029966
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91712,10,21,0,0.91712,0.00010903698534547868,0,0.08908926699950825
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95558,8,16,0,0.95558,8.371878858914883e-05,0,0.604803626993089
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94994,4,7,0,0.94994,4.2107922605616466e-05,0,0.06320865299494471
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98418,0,0,0,0.98418,0.0,0,0.21252460799587425
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98179,0,0,0,0.98179,0.0,0,0.04500562899920624
