n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.8,normal,0,100000,51751,0,0,0,0.51751,0.0,0,47.72715776099358
4,x,2,x,0.8,normal,0,100000,51751,0,0,0,0.51751,0.0,0,47.72715776099358
4,x,3,z,0.8,normal,0,100000,69334,0,1,0,0.69334,0.0,0,45.22059788100887
4,x,3,x,0.8,normal,0,100000,69334,0,1,0,0.69334,0.0,0,45.22059788100887
4,x,3,x,0.8,normal,0,100000,69334,0,1,0,0.69334,0.0,0,45.22059788100887
4,x,3,x,0.8,normal,0,100000,69334,0,1,0,0.69334,0.0,0,45.22059788100887
4,x,6,x,0.8,normal,0,100000,50963,350,629,0,0.50963,0.006867727567058446,0,44.92813965701498
4,x,6,x,0.8,normal,0,100000,50963,350,629,0,0.50963,0.006867727567058446,0,44.92813965701498
4,x,6,z,0.8,normal,0,100000,50963,350,629,0,0.50963,0.006867727567058446,0,44.92813965701498
4,x,6,x,0.8,normal,0,100000,50963,350,629,0,0.50963,0.006867727567058446,0,44.92813965701498
4,x,8,x,0.8,normal,0,100000,56605,5206,9441,0,0.56605,0.09197067396873071,0,39.17061765101971
4,x,8,z,0.8,normal,0,100000,56605,5206,9441,0,0.56605,0.09197067396873071,0,39.17061765101971
4,x,8,z,0.8,normal,0,100000,56605,5206,9441,0,0.56605,0.09197067396873071,0,39.17061765101971
4,x,8,x,0.8,normal,0,100000,56605,5206,9441,0,0.56605,0.09197067396873071,0,39.17061765101971
4,x,15,z,1,normal,0,100000,77349,8012,14423,0,0.77349,0.10358246389740011,0,75.78440815198701
4,x,15,x,1,normal,0,100000,77349,8012,14423,0,0.77349,0.10358246389740011,0,75.78440815198701
4,x,15,z,1,normal,0,100000,77349,8012,14423,0,0.77349,0.10358246389740011,0,75.78440815198701
4,x,15,z,1,normal,0,100000,77349,8012,14423,0,0.77349,0.10358246389740011,0,75.78440815198701
4,x,12,x,0.8,normal,0,100000,53202,5354,9433,0,0.53202,0.10063531446186236,0,34.72757382999407
4,x,12,z,0.8,normal,0,100000,53202,5354,9433,0,0.53202,0.10063531446186236,0,34.72757382999407
4,x,12,x,0.8,normal,0,100000,53202,5354,9433,0,0.53202,0.10063531446186236,0,34.72757382999407
4,x,12,z,0.8,normal,0,100000,53202,5354,9433,0,0.53202,0.10063531446186236,0,34.72757382999407
4,x,11,z,0.8,normal,0,100000,77602,388,739,0,0.77602,0.004999871137341794,0,33.50519954500487
4,x,11,x,0.8,normal,0,100000,77602,388,739,0,0.77602,0.004999871137341794,0,33.50519954500487
4,x,11,x,0.8,normal,0,100000,77602,388,739,0,0.77602,0.004999871137341794,0,33.50519954500487
4,x,11,z,0.8,normal,0,100000,77602,388,739,0,0.77602,0.004999871137341794,0,33.50519954500487
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.15089251397876
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.15089251397876
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.15089251397876
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,46.15089251397876
4,x,14,x,0.8,normal,0,100000,50233,5156,8847,0,0.50233,0.1026416897258774,0,32.87407979101408
4,x,14,x,0.8,normal,0,100000,50233,5156,8847,0,0.50233,0.1026416897258774,0,32.87407979101408
4,x,14,z,0.8,normal,0,100000,50233,5156,8847,0,0.50233,0.1026416897258774,0,32.87407979101408
4,x,14,z,0.8,normal,0,100000,50233,5156,8847,0,0.50233,0.1026416897258774,0,32.87407979101408
4,x,10,x,0.8,normal,0,100000,54138,532,981,0,0.54138,0.009826739074217716,0,58.67355465795845
4,x,10,x,0.8,normal,0,100000,54138,532,981,0,0.54138,0.009826739074217716,0,58.67355465795845
4,x,10,x,0.8,normal,0,100000,54138,532,981,0,0.54138,0.009826739074217716,0,58.67355465795845
4,x,10,z,0.8,normal,0,100000,54138,532,981,0,0.54138,0.009826739074217716,0,58.67355465795845
4,x,3,z,0.5,normal,0,100000,79425,0,0,0,0.79425,0.0,0,26.309930260002147
4,x,3,x,0.5,normal,0,100000,79425,0,0,0,0.79425,0.0,0,26.309930260002147
4,x,3,x,0.5,normal,0,100000,79425,0,0,0,0.79425,0.0,0,26.309930260002147
4,x,3,x,0.5,normal,0,100000,79425,0,0,0,0.79425,0.0,0,26.309930260002147
4,x,7,z,0.8,normal,0,100000,75556,530,985,0,0.75556,0.007014664619619859,0,75.13117231498472
4,x,7,x,0.8,normal,0,100000,75556,530,985,0,0.75556,0.007014664619619859,0,75.13117231498472
4,x,7,z,0.8,normal,0,100000,75556,530,985,0,0.75556,0.007014664619619859,0,75.13117231498472
4,x,7,x,0.8,normal,0,100000,75556,530,985,0,0.75556,0.007014664619619859,0,75.13117231498472
4,x,4,x,0.5,normal,0,100000,66483,50,99,0,0.66483,0.0007520719582450042,0,31.145674528030213
4,x,4,z,0.5,normal,0,100000,66483,50,99,0,0.66483,0.0007520719582450042,0,31.145674528030213
4,x,4,x,0.5,normal,0,100000,66483,50,99,0,0.66483,0.0007520719582450042,0,31.145674528030213
4,x,4,x,0.5,normal,0,100000,66483,50,99,0,0.66483,0.0007520719582450042,0,31.145674528030213
4,x,2,x,0.5,normal,0,100000,66192,0,0,0,0.66192,0.0,0,49.19355590100167
4,x,2,x,0.5,normal,0,100000,66192,0,0,0,0.66192,0.0,0,49.19355590100167
4,x,2,x,0.5,normal,0,100000,66192,0,0,0,0.66192,0.0,0,49.19355590100167
4,x,2,x,0.5,normal,0,100000,66192,0,0,0,0.66192,0.0,0,49.19355590100167
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.366845957993064
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.366845957993064
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.366845957993064
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.366845957993064
4,x,8,x,0.5,normal,0,100000,69356,3814,7052,0,0.69356,0.054991637349328104,0,28.689850217022467
4,x,8,z,0.5,normal,0,100000,69356,3814,7052,0,0.69356,0.054991637349328104,0,28.689850217022467
4,x,8,z,0.5,normal,0,100000,69356,3814,7052,0,0.69356,0.054991637349328104,0,28.689850217022467
4,x,8,x,0.5,normal,0,100000,69356,3814,7052,0,0.69356,0.054991637349328104,0,28.689850217022467
4,x,15,z,0.8,normal,0,100000,81366,6860,12565,0,0.81366,0.08431039992134304,0,61.319715172983706
4,x,15,x,0.8,normal,0,100000,81366,6860,12565,0,0.81366,0.08431039992134304,0,61.319715172983706
4,x,15,z,0.8,normal,0,100000,81366,6860,12565,0,0.81366,0.08431039992134304,0,61.319715172983706
4,x,15,z,0.8,normal,0,100000,81366,6860,12565,0,0.81366,0.08431039992134304,0,61.319715172983706
4,x,13,z,0.8,normal,0,100000,89155,503,964,0,0.89155,0.005641859682575245,0,78.50542771699838
4,x,13,z,0.8,normal,0,100000,89155,503,964,0,0.89155,0.005641859682575245,0,78.50542771699838
4,x,13,x,0.8,normal,0,100000,89155,503,964,0,0.89155,0.005641859682575245,0,78.50542771699838
4,x,13,z,0.8,normal,0,100000,89155,503,964,0,0.89155,0.005641859682575245,0,78.50542771699838
4,x,5,z,0.5,normal,0,100000,89128,0,0,0,0.89128,0.0,0,49.26277221197961
4,x,5,z,0.5,normal,0,100000,89128,0,0,0,0.89128,0.0,0,49.26277221197961
4,x,5,x,0.5,normal,0,100000,89128,0,0,0,0.89128,0.0,0,49.26277221197961
4,x,5,x,0.5,normal,0,100000,89128,0,0,0,0.89128,0.0,0,49.26277221197961
4,x,6,x,0.5,normal,0,100000,65854,210,388,0,0.65854,0.0031888723539952313,0,51.43953670497285
4,x,6,x,0.5,normal,0,100000,65854,210,388,0,0.65854,0.0031888723539952313,0,51.43953670497285
4,x,6,z,0.5,normal,0,100000,65854,210,388,0,0.65854,0.0031888723539952313,0,51.43953670497285
4,x,6,x,0.5,normal,0,100000,65854,210,388,0,0.65854,0.0031888723539952313,0,51.43953670497285
4,x,7,z,0.5,normal,0,100000,83804,296,563,0,0.83804,0.003532050976087109,0,44.06118137697922
4,x,7,x,0.5,normal,0,100000,83804,296,563,0,0.83804,0.003532050976087109,0,44.06118137697922
4,x,7,z,0.5,normal,0,100000,83804,296,563,0,0.83804,0.003532050976087109,0,44.06118137697922
4,x,7,x,0.5,normal,0,100000,83804,296,563,0,0.83804,0.003532050976087109,0,44.06118137697922
4,x,3,z,0.3,normal,0,100000,87125,0,0,0,0.87125,0.0,0,17.267033024982084
4,x,3,x,0.3,normal,0,100000,87125,0,0,0,0.87125,0.0,0,17.267033024982084
4,x,3,x,0.3,normal,0,100000,87125,0,0,0,0.87125,0.0,0,17.267033024982084
4,x,3,x,0.3,normal,0,100000,87125,0,0,0,0.87125,0.0,0,17.267033024982084
4,x,14,x,0.5,normal,0,100000,65127,4252,7421,0,0.65127,0.06528782225497876,0,25.752728534978814
4,x,14,x,0.5,normal,0,100000,65127,4252,7421,0,0.65127,0.06528782225497876,0,25.752728534978814
4,x,14,z,0.5,normal,0,100000,65127,4252,7421,0,0.65127,0.06528782225497876,0,25.752728534978814
4,x,14,z,0.5,normal,0,100000,65127,4252,7421,0,0.65127,0.06528782225497876,0,25.752728534978814
4,x,2,x,0.3,normal,0,100000,78058,0,0,0,0.78058,0.0,0,35.34841541899368
4,x,2,x,0.3,normal,0,100000,78058,0,0,0,0.78058,0.0,0,35.34841541899368
4,x,2,x,0.3,normal,0,100000,78058,0,0,0,0.78058,0.0,0,35.34841541899368
4,x,2,x,0.3,normal,0,100000,78058,0,0,0,0.78058,0.0,0,35.34841541899368
4,x,10,x,0.5,normal,0,100000,67606,314,589,0,0.67606,0.004644558175309843,0,58.99364867201075
4,x,10,x,0.5,normal,0,100000,67606,314,589,0,0.67606,0.004644558175309843,0,58.99364867201075
4,x,10,x,0.5,normal,0,100000,67606,314,589,0,0.67606,0.004644558175309843,0,58.99364867201075
4,x,10,z,0.5,normal,0,100000,67606,314,589,0,0.67606,0.004644558175309843,0,58.99364867201075
4,x,5,z,0.3,normal,0,100000,93240,0,0,0,0.9324,0.0,0,30.595602568995673
4,x,5,z,0.3,normal,0,100000,93240,0,0,0,0.9324,0.0,0,30.595602568995673
4,x,5,x,0.3,normal,0,100000,93240,0,0,0,0.9324,0.0,0,30.595602568995673
4,x,5,x,0.3,normal,0,100000,93240,0,0,0,0.9324,0.0,0,30.595602568995673
4,x,12,x,0.5,normal,0,100000,67312,4246,7535,0,0.67312,0.06307939149037323,0,51.86123565695016
4,x,12,z,0.5,normal,0,100000,67312,4246,7535,0,0.67312,0.06307939149037323,0,51.86123565695016
4,x,12,x,0.5,normal,0,100000,67312,4246,7535,0,0.67312,0.06307939149037323,0,51.86123565695016
4,x,12,z,0.5,normal,0,100000,67312,4246,7535,0,0.67312,0.06307939149037323,0,51.86123565695016
4,x,11,z,0.5,normal,0,100000,85331,206,391,0,0.85331,0.0024141285113264965,0,78.03695701103425
4,x,11,x,0.5,normal,0,100000,85331,206,391,0,0.85331,0.0024141285113264965,0,78.03695701103425
4,x,11,x,0.5,normal,0,100000,85331,206,391,0,0.85331,0.0024141285113264965,0,78.03695701103425
4,x,11,z,0.5,normal,0,100000,85331,206,391,0,0.85331,0.0024141285113264965,0,78.03695701103425
4,x,6,x,0.3,normal,0,100000,77488,128,245,0,0.77488,0.0016518686764401824,0,42.25490964698838
4,x,6,x,0.3,normal,0,100000,77488,128,245,0,0.77488,0.0016518686764401824,0,42.25490964698838
4,x,6,z,0.3,normal,0,100000,77488,128,245,0,0.77488,0.0016518686764401824,0,42.25490964698838
4,x,6,x,0.3,normal,0,100000,77488,128,245,0,0.77488,0.0016518686764401824,0,42.25490964698838
4,x,10,x,0.3,normal,0,100000,78924,186,355,0,0.78924,0.0023566975824844683,0,26.198505395965185
4,x,10,x,0.3,normal,0,100000,78924,186,355,0,0.78924,0.0023566975824844683,0,26.198505395965185
4,x,10,x,0.3,normal,0,100000,78924,186,355,0,0.78924,0.0023566975824844683,0,26.198505395965185
4,x,10,z,0.3,normal,0,100000,78924,186,355,0,0.78924,0.0023566975824844683,0,26.198505395965185
4,x,15,z,0.5,normal,0,100000,87932,4858,9172,0,0.87932,0.05524723650093255,0,70.9351305149612
4,x,15,x,0.5,normal,0,100000,87932,4858,9172,0,0.87932,0.05524723650093255,0,70.9351305149612
4,x,15,z,0.5,normal,0,100000,87932,4858,9172,0,0.87932,0.05524723650093255,0,70.9351305149612
4,x,15,z,0.5,normal,0,100000,87932,4858,9172,0,0.87932,0.05524723650093255,0,70.9351305149612
4,x,4,x,0.3,normal,0,100000,78322,24,44,0,0.78322,0.00030642731288776925,0,68.94350553199183
4,x,4,z,0.3,normal,0,100000,78322,24,44,0,0.78322,0.00030642731288776925,0,68.94350553199183
4,x,4,x,0.3,normal,0,100000,78322,24,44,0,0.78322,0.00030642731288776925,0,68.94350553199183
4,x,4,x,0.3,normal,0,100000,78322,24,44,0,0.78322,0.00030642731288776925,0,68.94350553199183
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.236654235981405
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.236654235981405
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.236654235981405
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.236654235981405
4,x,13,z,0.5,normal,0,100000,92921,194,376,0,0.92921,0.0020877950086632957,0,79.2911240850226
4,x,13,z,0.5,normal,0,100000,92921,194,376,0,0.92921,0.0020877950086632957,0,79.2911240850226
4,x,13,x,0.5,normal,0,100000,92921,194,376,0,0.92921,0.0020877950086632957,0,79.2911240850226
4,x,13,z,0.5,normal,0,100000,92921,194,376,0,0.92921,0.0020877950086632957,0,79.2911240850226
4,x,7,z,0.3,normal,0,100000,89830,152,299,0,0.8983,0.0016920850495379947,0,54.26574637502199
4,x,7,x,0.3,normal,0,100000,89830,152,299,0,0.8983,0.0016920850495379947,0,54.26574637502199
4,x,7,z,0.3,normal,0,100000,89830,152,299,0,0.8983,0.0016920850495379947,0,54.26574637502199
4,x,7,x,0.3,normal,0,100000,89830,152,299,0,0.8983,0.0016920850495379947,0,54.26574637502199
4,x,8,x,0.3,normal,0,100000,80144,2701,5018,0,0.80144,0.03370183669395088,0,48.494361541990656
4,x,8,z,0.3,normal,0,100000,80144,2701,5018,0,0.80144,0.03370183669395088,0,48.494361541990656
4,x,8,z,0.3,normal,0,100000,80144,2701,5018,0,0.80144,0.03370183669395088,0,48.494361541990656
4,x,8,x,0.3,normal,0,100000,80144,2701,5018,0,0.80144,0.03370183669395088,0,48.494361541990656
4,x,4,x,0.1,normal,0,100000,92137,2,5,0,0.92137,2.1706806169086157e-05,0,25.64921077300096
4,x,4,z,0.1,normal,0,100000,92137,2,5,0,0.92137,2.1706806169086157e-05,0,25.64921077300096
4,x,4,x,0.1,normal,0,100000,92137,2,5,0,0.92137,2.1706806169086157e-05,0,25.64921077300096
4,x,4,x,0.1,normal,0,100000,92137,2,5,0,0.92137,2.1706806169086157e-05,0,25.64921077300096
4,x,14,x,0.3,normal,0,100000,76989,3078,5412,0,0.76989,0.039979737365078094,0,40.68421870103339
4,x,14,x,0.3,normal,0,100000,76989,3078,5412,0,0.76989,0.039979737365078094,0,40.68421870103339
4,x,14,z,0.3,normal,0,100000,76989,3078,5412,0,0.76989,0.039979737365078094,0,40.68421870103339
4,x,14,z,0.3,normal,0,100000,76989,3078,5412,0,0.76989,0.039979737365078094,0,40.68421870103339
4,x,2,x,0.1,normal,0,100000,92242,0,0,0,0.92242,0.0,0,37.67262798495358
4,x,2,x,0.1,normal,0,100000,92242,0,0,0,0.92242,0.0,0,37.67262798495358
4,x,2,x,0.1,normal,0,100000,92242,0,0,0,0.92242,0.0,0,37.67262798495358
4,x,2,x,0.1,normal,0,100000,92242,0,0,0,0.92242,0.0,0,37.67262798495358
4,x,15,z,0.3,normal,0,100000,92542,3098,5995,0,0.92542,0.03347669166432543,0,35.59134974103654
4,x,15,x,0.3,normal,0,100000,92542,3098,5995,0,0.92542,0.03347669166432543,0,35.59134974103654
4,x,15,z,0.3,normal,0,100000,92542,3098,5995,0,0.92542,0.03347669166432543,0,35.59134974103654
4,x,15,z,0.3,normal,0,100000,92542,3098,5995,0,0.92542,0.03347669166432543,0,35.59134974103654
4,x,3,z,0.1,normal,0,100000,95450,0,0,0,0.9545,0.0,0,41.18744296702789
4,x,3,x,0.1,normal,0,100000,95450,0,0,0,0.9545,0.0,0,41.18744296702789
4,x,3,x,0.1,normal,0,100000,95450,0,0,0,0.9545,0.0,0,41.18744296702789
4,x,3,x,0.1,normal,0,100000,95450,0,0,0,0.9545,0.0,0,41.18744296702789
4,x,12,x,0.3,normal,0,100000,78648,3029,5432,0,0.78648,0.03851337605533511,0,57.69304792798357
4,x,12,z,0.3,normal,0,100000,78648,3029,5432,0,0.78648,0.03851337605533511,0,57.69304792798357
4,x,12,x,0.3,normal,0,100000,78648,3029,5432,0,0.78648,0.03851337605533511,0,57.69304792798357
4,x,12,z,0.3,normal,0,100000,78648,3029,5432,0,0.78648,0.03851337605533511,0,57.69304792798357
4,x,6,x,0.1,normal,0,100000,91951,54,102,0,0.91951,0.0005872693064784551,0,38.46814344701124
4,x,6,x,0.1,normal,0,100000,91951,54,102,0,0.91951,0.0005872693064784551,0,38.46814344701124
4,x,6,z,0.1,normal,0,100000,91951,54,102,0,0.91951,0.0005872693064784551,0,38.46814344701124
4,x,6,x,0.1,normal,0,100000,91951,54,102,0,0.91951,0.0005872693064784551,0,38.46814344701124
4,x,11,z,0.3,normal,0,100000,90910,112,220,0,0.9091,0.0012319876801232255,0,79.01075806398876
4,x,11,x,0.3,normal,0,100000,90910,112,220,0,0.9091,0.0012319876801232255,0,79.01075806398876
4,x,11,x,0.3,normal,0,100000,90910,112,220,0,0.9091,0.0012319876801232255,0,79.01075806398876
4,x,11,z,0.3,normal,0,100000,90910,112,220,0,0.9091,0.0012319876801232255,0,79.01075806398876
4,x,5,z,0.1,normal,0,100000,97683,0,0,0,0.97683,0.0,0,43.07562589098234
4,x,5,z,0.1,normal,0,100000,97683,0,0,0,0.97683,0.0,0,43.07562589098234
4,x,5,x,0.1,normal,0,100000,97683,0,0,0,0.97683,0.0,0,43.07562589098234
4,x,5,x,0.1,normal,0,100000,97683,0,0,0,0.97683,0.0,0,43.07562589098234
4,x,13,z,0.3,normal,0,100000,95771,90,177,0,0.95771,0.0009397416754549637,0,67.03013639600249
4,x,13,z,0.3,normal,0,100000,95771,90,177,0,0.95771,0.0009397416754549637,0,67.03013639600249
4,x,13,x,0.3,normal,0,100000,95771,90,177,0,0.95771,0.0009397416754549637,0,67.03013639600249
4,x,13,z,0.3,normal,0,100000,95771,90,177,0,0.95771,0.0009397416754549637,0,67.03013639600249
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.92860722198384
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.92860722198384
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.92860722198384
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.92860722198384
4,x,2,x,1,m1,0,100000,45747,0,0,0,0.45747,0.0,0,6.846666700032074
4,x,2,x,1,m1,0,100000,45747,0,0,0,0.45747,0.0,0,6.846666700032074
4,x,2,x,1,m1,0,100000,45747,0,0,0,0.45747,0.0,0,6.846666700032074
4,x,2,x,1,m1,0,100000,45747,0,0,0,0.45747,0.0,0,6.846666700032074
4,x,3,z,1,m1,0,100000,70554,2,3,0,0.70554,2.8347081667989826e-05,0,15.287345357006416
4,x,3,x,1,m1,0,100000,70554,2,3,0,0.70554,2.8347081667989826e-05,0,15.287345357006416
4,x,3,x,1,m1,0,100000,70554,2,3,0,0.70554,2.8347081667989826e-05,0,15.287345357006416
4,x,3,x,1,m1,0,100000,70554,2,3,0,0.70554,2.8347081667989826e-05,0,15.287345357006416
4,x,10,x,0.1,normal,0,100000,92544,60,121,0,0.92544,0.0006483402489626533,0,42.21992919401964
4,x,10,x,0.1,normal,0,100000,92544,60,121,0,0.92544,0.0006483402489626533,0,42.21992919401964
4,x,10,x,0.1,normal,0,100000,92544,60,121,0,0.92544,0.0006483402489626533,0,42.21992919401964
4,x,10,z,0.1,normal,0,100000,92544,60,121,0,0.92544,0.0006483402489626533,0,42.21992919401964
4,x,14,x,0.1,normal,0,100000,91604,1280,2286,0,0.91604,0.013973188943714243,0,36.20859540899983
4,x,14,x,0.1,normal,0,100000,91604,1280,2286,0,0.91604,0.013973188943714243,0,36.20859540899983
4,x,14,z,0.1,normal,0,100000,91604,1280,2286,0,0.91604,0.013973188943714243,0,36.20859540899983
4,x,14,z,0.1,normal,0,100000,91604,1280,2286,0,0.91604,0.013973188943714243,0,36.20859540899983
4,x,5,z,1,m1,0,100000,85253,0,1,0,0.85253,0.0,0,4.65804367500823
