n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98081,58,117,0,0.98081,0.0005913479674962696,0,0.3269340099977853
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98366,50,101,0,0.98366,0.0005083057153895121,0,0.12249448199872859
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99315,23,46,0,0.99315,0.0002315863666112472,0,0.17527121199964313
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99479,18,36,0,0.99479,0.00018094271152702124,0,0.10391879199960385
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83197,3674,6545,0,0.83197,0.04416024616272218,0,6.856708865998371
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,82634,3091,5222,0,0.82634,0.03740591040007746,0,1.893593755998154
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86254,2912,5257,0,0.86254,0.03376075312449278,0,2.020667823002441
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85639,2608,4375,0,0.85639,0.030453414916101318,0,0.5635190680004598
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91135,1947,3542,0,0.91135,0.02136391068195531,0,4.612618857001507
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90808,1616,2773,0,0.90808,0.017795788917275956,0,0.46937188599986257
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94504,1206,2216,0,0.94504,0.012761364598323888,0,3.477656906001357
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94192,1052,1770,0,0.94192,0.011168676745371142,0,1.1217204729982768
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98156,410,759,0,0.98156,0.004177024328619772,0,0.7367144219970214
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98098,362,605,0,0.98098,0.003690187363656783,0,0.6032455870008562
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,242,465,0,1.0,0.0024199999999999777,0,0.6716857210012677
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.05742129399732221
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,165,322,0,1.0,0.0016500000000000403,0,0.6326217030000407
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.05753814300260274
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,114,0,1.0,0.0006000000000000449,0,0.5556367650024185
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.015065563999087317
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.17194934800136252
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037727838000137126
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3705878990003839
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03278898099961225
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82902,4114,7288,0,0.82902,0.04962485826638685,0,4.0237918620005075
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83680,3634,6559,0,0.8368,0.04342734225621414,0,3.658824136000476
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86020,3436,6075,0,0.8602,0.039944199023482896,0,3.6733195339984377
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86505,3035,5588,0,0.86505,0.035084677186289825,0,3.277756269002566
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91061,2292,4111,0,0.91061,0.02516994102854131,0,9.346310130000347
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91337,1963,3580,0,0.91337,0.021491837918915624,0,2.538725856000383
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94509,1479,2638,0,0.94509,0.015649303240961143,0,8.081041120000009
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94703,1251,2290,0,0.94703,0.013209718805106463,0,1.8698293899979035
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98098,468,865,0,0.98098,0.004770739464617035,0,6.707449370998802
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98277,431,792,0,0.98277,0.004385563254881597,0,0.9798475749994395
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95369,4406,8394,0,0.95369,0.046199498788914606,0,5.1186035810023895
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93714,3432,6589,0,0.93714,0.03662206287214287,0,0.7424032669987355
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96312,3588,6913,0,0.96312,0.037253924744580114,0,1.5925040199981595
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94856,2798,5465,0,0.94856,0.029497343341486015,0,0.23545952000131365
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97613,2306,4483,0,0.97613,0.023623902553963072,0,3.7668132779981534
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96837,1770,3475,0,0.96837,0.01827813748876983,0,0.6197896289995697
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98576,1386,2748,0,0.98576,0.014060217497159577,0,1.0676253920028103
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98060,1096,2169,0,0.9806,0.011176830511931524,0,0.5569602499999746
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99520,482,962,0,0.9952,0.004843247588424471,0,2.176123197998095
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99331,386,771,0,0.99331,0.003885997322084722,0,0.4107656890009821
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93773,3716,7148,0,0.93773,0.03962761135934656,0,5.188263783998991
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94582,3678,7075,0,0.94582,0.03888689179759364,0,0.7366080210013024
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94873,3010,5843,0,0.94873,0.0317266240131544,0,1.5870424719978473
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95559,3050,5920,0,0.95559,0.031917454138281065,0,0.2293348130006052
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96779,1920,3766,0,0.96779,0.01983901466227178,0,1.27615346300081
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97292,1955,3830,0,0.97292,0.020094149570365483,0,0.6097601770015899
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98069,1176,2327,0,0.98069,0.011991556964993988,0,3.0423640070002875
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98333,1178,2337,0,0.98333,0.011979701626107175,0,0.18737585700000636
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99312,404,806,0,0.99312,0.004067987755759672,0,0.7584968920018582
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99465,390,776,0,0.99465,0.003920977228170752,0,0.39218216100198333
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83229,4074,7127,0,0.83229,0.04894928450419922,0,3.9946778769990487
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82508,2916,5577,0,0.82508,0.035342027439763446,0,3.4474433499999577
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86235,3400,5943,0,0.86235,0.03942714675015946,0,3.652961908999714
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85822,2524,4861,0,0.85822,0.029409708466360596,0,3.078249620000861
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90956,2242,4021,0,0.90956,0.024649280971018928,0,7.689027429001726
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90894,1642,3212,0,0.90894,0.018064998789799058,0,2.395052978001331
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94474,1398,2514,0,0.94474,0.014797722124605728,0,6.352715406999778
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94209,1036,2027,0,0.94209,0.010996826205564192,0,1.820310174000042
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98163,504,907,0,0.98163,0.00513431741083703,0,6.362292123998486
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98126,358,701,0,0.98126,0.003648370462466577,0,0.9557468470011372
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.5849788749983418
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.05832609899880481
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.5559913690012763
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.0528480450011557
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.17816448399753426
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04062637899914989
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4600855830030923
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03555387099913787
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.31162439699983224
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010988928999722702
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83028,3494,6343,0,0.83028,0.042082189141012694,0,2.3000783319985203
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83856,3554,5730,0,0.83856,0.04238217897347829,0,0.6298324070012313
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86032,2776,5016,0,0.86032,0.03226706341826302,0,4.875740523999411
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86629,2926,4721,0,0.86629,0.03377621812556997,0,1.72941028599962
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91017,1890,3445,0,0.91017,0.02076535152773662,0,4.39878300899727
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91489,1950,3133,0,0.91489,0.021314037753172532,0,1.4332620889981627
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94496,1166,2159,0,0.94496,0.01233914663054525,0,3.3973690300008457
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94746,1160,1841,0,0.94746,0.012243260929221234,0,0.36729715899855364
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98094,385,692,0,0.98094,0.003924806817950155,0,0.7141029419981351
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98302,416,649,0,0.98302,0.004231856930682953,0,0.6000640579986793
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95287,278,535,0,0.95287,0.0029175018627934923,0,0.5729672400011623
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94391,196,371,0,0.94391,0.0020764691548982306,0,0.25410193399875425
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96335,227,430,0,0.96335,0.0023563606165982742,0,1.508513523000147
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95436,134,257,0,0.95436,0.001404082316945332,0,0.07021155900292797
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97697,122,245,0,0.97697,0.0012487589178787895,0,1.2191585789987585
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97096,76,148,0,0.97096,0.0007827304935321688,0,0.052282043998275185
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98556,72,142,0,0.98556,0.0007305491294289368,0,0.31237926299945684
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98232,42,85,0,0.98232,0.0004275592474957124,0,0.04285760600032518
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99551,28,56,0,0.99551,0.0002812628702876241,0,0.16411578499901225
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99414,16,31,0,0.99414,0.00016094312672254585,0,0.034700775002420414
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85193,44,87,0,0.85193,0.0005164743582218856,0,0.7263398420000158
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84952,90,167,0,0.84952,0.001059421791129056,0,0.18812733699814999
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87999,34,66,0,0.87999,0.00038636802690938943,0,0.645528896999167
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87860,60,115,0,0.8786,0.0006829046209879674,0,0.1456999239999277
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92314,8,15,0,0.92314,8.666074484908748e-05,0,0.7324128640029812
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92217,24,45,0,0.92217,0.0002602557012264528,0,0.0939842170009797
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95327,10,20,0,0.95327,0.00010490207391400386,0,0.6071375400024408
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95229,8,15,0,0.95229,8.400802276620212e-05,0,0.06394637999983388
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98459,0,1,0,0.98459,0.0,0,0.19596188899959088
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.13403693700092845
