n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,83355,7376,14049,0,0.83355,0.0884889928618559,0,2.378318622999359,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96285,2,3,0,0.96285,2.0771667445629305e-05,0,0.1723533420008607,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96650,116,222,0,0.9665,0.0012002069322296,0,0.2751130070028011,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96178,5827,10978,0,0.96178,0.0605855809020774,0,0.9920758490043228,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0815184640014194,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96263,848,1647,0,0.96263,0.0088091997963911,0,0.4795993070001714,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89502,4855,9296,0,0.89502,0.0542445978860807,0,1.923968882998452,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82366,466,906,0,0.82366,0.0056576742830779,0,0.1417476560018258,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97723,3681,7058,0,0.97723,0.037667693378222,0,0.8026680100010708,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98900,26,53,0,0.989,0.000262891809909,0,0.1578844570030924,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,325,632,0,1.0,0.0032499999999999,0,0.0137043990034726,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,71216,6669,12688,0,0.71216,0.0936446865872837,0,0.5080968389956979,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96340,1774,3447,0,0.9634,0.0184139505916545,0,1.4072434440022334,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88530,553,1038,0,0.8853,0.006246470123122,0,0.0825020189950009,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85568,300,581,0,0.85568,0.0035059835452505,0,0.1175012739986414,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78544,8755,16342,0,0.78544,0.1114661845589732,0,0.7646848229996976,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99255,1240,2435,0,0.99255,0.0124930733968061,0,0.4884753110018209,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999,0,0.0111938679983722,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,75693,5710,10847,0,0.75693,0.0754363019037427,0,0.4036511650047032,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90221,8246,15009,0,0.90221,0.0913977898715376,0,0.1859480790008092,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90811,124,244,0,0.90811,0.0013654733457399,0,0.1027223369965213,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90806,416,791,0,0.90806,0.0045811950752152,0,0.0756574849947355,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82314,7471,13966,0,0.82314,0.0907622032704036,0,0.7032803089969093,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0120333649974782,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,83905,3942,7501,0,0.83905,0.0469817055002681,0,0.3137089199954062,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88469,5070,9690,0,0.88469,0.0573082096553595,0,0.4613931200001389,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92047,6822,12671,0,0.92047,0.0741143111671212,0,0.149560872996517,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94120,180,343,0,0.9412,0.0019124521886952,0,0.0497238609968917,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,94250,46,91,0,0.9425,0.0004880636604774,0,0.0485580490058055,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0088037629975588,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92842,3210,6221,0,0.92842,0.0345748691325047,0,0.4202129559998866,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,89902,2518,4786,0,0.89902,0.0280082756779604,0,0.2615813220036216,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94982,4484,8584,0,0.94982,0.0472089448527089,0,0.1420883809987572,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98091,8,16,0,0.98091,8.15569216340295e-05,0,0.0246265030000358,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96498,918,1764,0,0.96498,0.0095131505316172,0,0.1342977710010018,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0051894729986088,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96422,83,158,0,0.96422,0.0008607994026259,0,0.0308669509977335,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97004,2844,5523,0,0.97004,0.0293183786235619,0,0.1247296090004965,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97607,1167,2282,0,0.97607,0.0119561097052465,0,0.2458741139998892,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98751,12,25,0,0.98751,0.0001215177567822,0,0.023641902997042,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,327,638,0,1.0,0.0032699999999999,0,0.1360248640048666,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,82530,742,1405,0,0.8253,0.0089906700593723,0,0.7889861410003505,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98964,964,1913,0,0.98964,0.0097409158886059,0,0.0972099620048538,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,451,0,1.0,0.00236,0,0.1317269959981786,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93312,775,1446,0,0.93312,0.0083054698216735,0,0.4416525090055074,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70044,11534,21534,0,0.70044,0.1646679230198161,0,2.185734634003893,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89255,9393,16714,0,0.89255,0.1052378018038204,0,1.455212680004479,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70510,6448,11525,0,0.7051,0.0914480215572259,0,2.86064276000252,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,85874,490,926,0,0.85874,0.005706034422526,0,0.5551582379994215,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91147,7694,13987,0,0.91147,0.0844130909410073,0,1.3084404890032602,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75557,5538,10032,0,0.75557,0.0732956575830168,0,2.5393019179973635,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75111,10122,19047,0,0.75111,0.1347605543795182,0,1.938456835996476,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,175,0,1.0,0.00092,0,0.1098357700029737,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94504,570,1065,0,0.94504,0.006031490730551,0,0.3948496319935657,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90921,217,418,0,0.90921,0.0023866873439579,0,0.3700649110032827,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83458,7232,13858,0,0.83458,0.0866543650698554,0,1.4245945879956707,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.102905482002825,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83506,3854,7104,0,0.83506,0.0461523722846262,0,2.0725604640028905,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94509,5152,9751,0,0.94509,0.0545133267731116,0,1.0980582900010631,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96507,250,478,0,0.96507,0.0025904856642523,0,0.2879289869961212,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94492,82,164,0,0.94492,0.0008677983321339,0,0.2558584340004017,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89349,4709,9076,0,0.89349,0.0527034437990352,0,1.0403055510032573,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89672,2468,4587,0,0.89672,0.0275225265411722,0,1.707033655999112,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0790983569968375,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96659,3243,6282,0,0.96659,0.0335509367984357,0,0.8574577030012733,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97890,108,209,0,0.9789,0.0011032791909285,0,0.2344591299988678,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96377,1722,3365,0,0.96377,0.0178673334924307,0,0.592855946997588,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98047,13,26,0,0.98047,0.0001325894723959,0,0.1504761909964145,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96294,922,1692,0,0.96294,0.0095748437078114,0,1.2655875109994668,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,581,0,1.0,0.003,0,0.0138381360011408,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98878,1080,2127,0,0.98878,0.010922551022472,0,0.5382154920007451,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99298,13,26,0,0.99298,0.0001309190517432,0,0.1465482100029476,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78536,8608,16135,0,0.78536,0.1096057858816339,0,0.4794388710070052,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78544,359,682,0,0.78544,0.0045706864941943,0,0.1468598150022444,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,71022,6548,12121,0,0.71022,0.0921967840950691,0,0.7928845810019993,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88768,7568,13873,0,0.88768,0.0852559480894016,0,0.1527605819937889,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999,0,0.013712394000322,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,75792,5738,10736,0,0.75792,0.0757071986489339,0,0.6755943140015006,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92305,722,1353,0,0.92305,0.0078218948052651,0,0.0850718209985643,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82475,237,466,0,0.82475,0.0028735980600181,0,0.1296254080007202,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90759,6223,11602,0,0.90759,0.0685662028008241,0,0.1667176249975455,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,82415,7390,13907,0,0.82415,0.0896681429351453,0,0.3965430419993936,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,152,0,1.0,0.0007599999999999,0,0.0096690929931355,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,84050,4019,7594,0,0.8405,0.0478167757287328,0,0.4522990800032858,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93600,473,896,0,0.936,0.0050534188034188,0,0.0925825700032874,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94066,4150,7936,0,0.94066,0.0441179597304021,0,0.1483910360038862,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0091904060027445,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88735,99,196,0,0.88735,0.0011156815236378,0,0.0736489769988111,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,89889,2632,4961,0,0.89889,0.0292805571315734,0,0.4276636869981303,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92881,3192,6107,0,0.92881,0.0343665550543168,0,0.2340803400002187,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88503,4976,9472,0,0.88503,0.0562240827994531,0,0.2982628229947295,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92980,42,83,0,0.9298,0.0004517100451709,0,0.0494139850052306,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96080,225,438,0,0.9608,0.0023417985012489,0,0.04918283400184,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0070523979957215,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96522,908,1739,0,0.96522,0.0094071817823915,0,0.2488248810041113,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97573,6,11,0,0.97573,6.149242105912833e-05,0,0.0246450609993189,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97569,1160,2197,0,0.97569,0.0118890221279299,0,0.1438329100055853,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96465,2558,4985,0,0.96465,0.0265173897268439,0,0.1056108539996785,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97662,98,193,0,0.97662,0.0010034609162212,0,0.027778274998127,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98803,902,1799,0,0.98803,0.0091292774510894,0,0.0672937210038071,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99174,15,30,0,0.99174,0.000151249319378,0,0.0159877039986895,"['z', 'x', 'z']"
