n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.1,normal,0,100000,87649,1619,3124,0,0.87649,0.01847140298235,0,15.346798952989047,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,57450,35,62,0,0.5745,0.0006092254134029,0,4.030038691998925,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,33505,340,641,0,0.33505,0.0101477391434113,0,10.772388215002138,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95458,2678,5213,0,0.95458,0.0280542227995558,0,16.690407842979766,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,36669,491,882,0,0.36669,0.0133900569963729,0,11.157965474994851,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,38629,7109,13318,0,0.38629,0.1840327215304563,0,11.778214597987244,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,38888,747,1362,0,0.38888,0.0192090104916683,0,10.206346573977498,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,49041,0,0,0,0.49041,0.0,0,4.812340042000869,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,42182,8634,16252,0,0.42182,0.2046844625669717,0,10.860169503022917,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,40027,7600,13637,0,0.40027,0.1898718365103555,0,11.060224250977626,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,68565,2,5,0,0.68565,2.9169401298045905e-05,0,3.2432457559916656,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,61134,1296,2335,0,0.61134,0.0211993326136028,0,13.02595507001388,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,1.3616776629933156,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,62990,1586,2866,0,0.6299,0.0251785997777425,0,14.140294798009563,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,63785,25,48,0,0.63785,0.0003919416790781,0,3.2858123590121977,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,65602,14074,22147,0,0.65602,0.2145361421907868,0,14.17818882400752,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,51058,2430,4097,0,0.51058,0.0475929335265775,0,15.300603865005542,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,41807,250,475,0,0.41807,0.0059798598320854,0,11.685739653010389,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44894,436,784,0,0.44894,0.0097117654920478,0,11.14664879499469,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64108,0,0,0,0.64108,0.0,0,2.8485607900074683,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,46575,6962,13071,0,0.46575,0.1494793344068706,0,12.711641066998707,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,46870,602,1110,0,0.4687,0.0128440366972476,0,11.00606431099004,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,49375,8538,16099,0,0.49375,0.1729215189873417,0,11.359051845007343,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,67334,972,1770,0,0.67334,0.0144355006386075,0,11.776967276004145,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,79159,0,0,0,0.79159,0.0,0,3.1440370109921787,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,48315,7539,13676,0,0.48315,0.156038497361068,0,11.23359846000676,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6257146360003389,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,74813,4,8,0,0.74813,5.3466643497812605e-05,0,2.547950423002476,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,58167,1786,3120,0,0.58167,0.0307046951020337,0,14.848609136010054,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,68916,1130,2052,0,0.68916,0.0163967728829299,0,15.644958837976446,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,57836,140,279,0,0.57836,0.002420637665122,0,10.070758423011284,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,71077,12848,21123,0,0.71077,0.1807617091323494,0,15.717476453981362,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60414,296,548,0,0.60414,0.0048995265997947,0,12.450397640001029,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76438,0,0,0,0.76438,0.0,0,2.29166483701556,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,61180,5816,10903,0,0.6118,0.0950637463223275,0,11.738128259021323,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,61946,342,649,0,0.61946,0.0055209375908048,0,12.516170881979631,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86900,0,0,0,0.869,0.0,0,1.474460044002626,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,64329,7392,14022,0,0.64329,0.1149092944084316,0,12.951998403004836,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,83939,1,2,0,0.83939,1.1913413312081287e-05,0,1.4370866139943246,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,77647,491,908,0,0.77647,0.0063234896390073,0,11.84889131100499,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,70436,995,1788,0,0.70436,0.0141262990516213,0,11.932537321001291,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4561610679957084,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,63480,6526,12168,0,0.6348,0.1028040327662256,0,13.706889526016312,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,79206,578,1081,0,0.79206,0.0072974269626038,0,16.284035667020362,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,72051,68,135,0,0.72051,0.0009437759364894,0,9.637755686009768,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,80955,9678,17014,0,0.80955,0.1195478969798036,0,15.110019660991384,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91620,0,0,0,0.9162,0.0,0,0.9719919049821328,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73977,181,350,0,0.73977,0.0024467064087486,0,13.00942364698858,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,74609,4322,8205,0,0.74609,0.0579286681231486,0,12.567165735003073,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95495,0,0,0,0.95495,0.0,0,0.7371073529939167,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74592,170,322,0,0.74592,0.0022790647790648,0,12.409372152003924,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,94084,0,0,0,0.94084,0.0,0,0.8014145240013022,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,76667,5440,10428,0,0.76667,0.0709562132338554,0,13.612512361985864,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,81089,416,815,0,0.81089,0.005130165620491,0,11.26901591499336,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,85901,240,450,0,0.85901,0.0027939139241685,0,12.686745760991473,"['z', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3666125860181637,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,76120,4877,9220,0,0.7612,0.0640698896479243,0,14.036682449979708,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89660,8,16,0,0.8966,8.922596475569033e-05,0,8.231214855972212,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,86856,250,474,0,0.86856,0.0028783273464124,0,16.425544383004308,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,87962,6595,12198,0,0.87962,0.0749755576271571,0,15.150725846004208,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90223,63,122,0,0.90223,0.0006982698425013,0,12.96678793602041,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95027,58,116,0,0.95027,0.0006103528470855,0,9.20908969201264,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,93251,62,120,0,0.93251,0.0006648722265713,0,9.197513915976742,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90568,45,88,0,0.90568,0.0004968642346082,0,14.085587954003133,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90523,1723,3256,0,0.90523,0.0190338367044839,0,16.27121609300957,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,91475,2290,4443,0,0.91475,0.025034162339437,0,13.808596621995092,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95304,41,80,0,0.95304,0.0004302023000083,0,14.914562522986673,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91354,2094,4022,0,0.91354,0.0229218206099349,0,15.266298237984302,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,48081,7445,12632,0,0.48081,0.1548428693246812,0,14.576344839995729,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,32125,6703,11646,0,0.32125,0.2086536964980544,0,11.501519907003969,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95839,2507,4880,0,0.95839,0.0261584532392866,0,17.501578091992997,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,36475,8125,15100,0,0.36475,0.2227553118574365,0,10.58465869401698,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,32034,601,1110,0,0.32034,0.018761316101642,0,10.330745570012368,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,500,878,0,1.0,0.005,0,14.365887224004837,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,52739,1406,2515,0,0.52739,0.0266595877813382,0,14.593237716995644,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33136,7687,14244,0,0.33136,0.2319833413809754,0,11.858052727999166,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,41058,3122,4853,0,0.41058,0.0760387744166788,0,17.45815314599895,"['z', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,27012,139,264,0,0.27012,0.0051458610987709,0,9.644968812994192,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,24113,605,1088,0,0.24113,0.0250902003068883,0,11.942213857983006,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,54002,1682,2963,0,0.54002,0.0311469945557572,0,14.590406606992474,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,41984,2,5,0,0.41984,4.763719512190789e-05,0,10.137666611990426,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,52091,274,466,0,0.52091,0.0052600257242133,0,13.213079267006831,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63351,2,1,0,0.63351,3.157014096066835e-05,0,12.258921614004066,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,40228,6844,12173,0,0.40228,0.1701302575320672,0,11.245295464002991,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,44614,8317,15432,0,0.44614,0.1864213027300847,0,11.084422602987615,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,55706,7132,12443,0,0.55706,0.1280292966646321,0,14.331134026986549,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,38782,487,890,0,0.38782,0.0125573719766902,0,11.531762155005708,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,48585,2530,4156,0,0.48585,0.0520736852938149,0,15.341149821993897,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,225,406,0,1.0,0.0022499999999999,0,13.282375818991568,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,31528,523,964,0,0.31528,0.0165884293326566,0,10.495657758001473,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,59427,1034,1859,0,0.59427,0.0173994985444326,0,15.782463533018015,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41009,7773,14422,0,0.41009,0.1895437586871174,0,14.401109774014913,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35136,100,194,0,0.35136,0.0028460837887067,0,10.383822026022244,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61020,1240,2180,0,0.6102,0.0203212061619141,0,14.936134784016758,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,58889,182,305,0,0.58889,0.0030905602064901,0,13.75097067799652,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,50164,2,5,0,0.50164,3.986922892906808e-05,0,10.635576947999652,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69397,2,3,0,0.69397,2.8819689611991883e-05,0,11.687004264997086,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56522,6473,11868,0,0.56522,0.1145217791302501,0,12.044164011982502,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,60135,7588,14273,0,0.60135,0.1261827554668662,0,13.74914157699095,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,69340,5789,10682,0,0.6934,0.0834871646957023,0,16.67178609399707,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,63035,1344,2379,0,0.63035,0.0213214880621877,0,14.42241238700808,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,53619,293,566,0,0.53619,0.0054644808743169,0,12.439904794999164,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,71700,570,1067,0,0.717,0.007949790794979,0,15.15190006501507,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,13.82516678000684,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56859,7108,13253,0,0.56859,0.125010992103273,0,11.995399700012058,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72987,668,1197,0,0.72987,0.0091523147957855,0,14.654832252999768,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,71374,52,96,0,0.71374,0.0007285566172555,0,12.302232670015655,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,48223,360,689,0,0.48223,0.0074653173796735,0,15.774498990998836,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64791,0,0,0,0.64791,0.0,0,10.786803127994062,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79590,0,1,0,0.7959,0.0,0,10.804249476001132,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,51820,58,117,0,0.5182,0.0011192589733693,0,14.626882834010758,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71027,5110,9534,0,0.71027,0.0719444718205752,0,13.675697569997284,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,73834,5770,10917,0,0.73834,0.0781482785708481,0,13.701782107993496,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,80206,4052,7663,0,0.80206,0.0505199112285863,0,15.63170127698686,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,75518,636,1178,0,0.75518,0.0084218332053285,0,14.73067831498338,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.842350930004612,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,68103,152,287,0,0.68103,0.0022319134252529,0,14.873914814990712,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70997,5524,10344,0,0.70997,0.077806104483288,0,13.004780179006048,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,81837,252,476,0,0.81837,0.0030792917628945,0,14.950366603006842,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,64171,200,385,0,0.64171,0.0031166726402892,0,13.49490546999732,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,81269,18,30,0,0.81269,0.000221486667733,0,11.229445369011955,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,77171,0,0,0,0.77171,0.0,0,9.857393911021065,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,82718,346,639,0,0.82718,0.0041828864334244,0,15.47288803200354,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87178,0,0,0,0.87178,0.0,0,11.364304305025144,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67285,32,62,0,0.67285,0.0004755889128335,0,15.811996970005566,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89290,2232,4233,0,0.8929,0.0249972001343935,0,13.69446490801056,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92825,1642,3239,0,0.92825,0.0176892001077295,0,15.620432044001063,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90260,2420,4651,0,0.9026,0.0268114336361622,0,14.20534076000331,"['x', 'x', 'z', 'x']"
