n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.5781131900002947
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.06348554001306184
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999649,0,0.5470643010048661
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.05184762600401882
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.49711228199885227
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.0440176879928913
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45915228499507066
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03911045899440069
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2911028050002642
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033246898994548246
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83317,4138,7971,0,0.83317,0.049665734483958834,0,4.9776844320003875
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85112,4543,8254,0,0.85112,0.05337672713600905,0,1.943693182998686
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86324,3478,6703,0,0.86324,0.04029006996895412,0,2.0650191929889843
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87883,3734,6834,0,0.87883,0.04248830831901507,0,1.76388901998871
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91180,2336,4517,0,0.9118,0.025619653432770395,0,4.589038906007772
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92173,2474,4511,0,0.92173,0.026840831913901075,0,1.469394411004032
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94681,1462,2837,0,0.94681,0.015441324024883518,0,1.1752127279905835
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95187,1526,2768,0,0.95187,0.016031600953911762,0,0.409564818997751
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98108,470,918,0,0.98108,0.004790638887756327,0,2.2372752230003243
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98389,526,963,0,0.98389,0.005346126091331338,0,0.213700066000456
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95167,301,566,0,0.95167,0.003162861075793111,0,1.6598738109896658
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94266,120,237,0,0.94266,0.0012729934440837143,0,0.2680036419915268
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96033,223,430,0,0.96033,0.0023221184384534244,0,0.5156587899982696
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95389,82,162,0,0.95389,0.0008596379037415502,0,0.07887065300019458
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97503,120,229,0,0.97503,0.0012307313621119365,0,1.2219330320076551
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97125,27,54,0,0.97125,0.00027799227799230053,0,0.05473718998837285
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98562,74,147,0,0.98562,0.0007507964529940292,0,0.310527560999617
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98352,14,29,0,0.98352,0.00014234585976902192,0,0.04407752699626144
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99516,18,35,0,0.99516,0.00018087543711564624,0,0.16460054799972568
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99397,0,0,0,0.99397,0.0,0,0.0343651930015767
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85823,58,116,0,0.85823,0.0006758095149318466,0,0.7268595619971165
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84830,58,113,0,0.8483,0.0006837203819403115,0,0.17181731200253125
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88428,42,81,0,0.88428,0.000474962681503599,0,0.6565345160051947
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87620,43,82,0,0.8762,0.0004907555352658965,0,0.1349215709924465
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92514,12,24,0,0.92514,0.00012971009793116828,0,1.3626340060000075
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92061,14,29,0,0.92061,0.00015207308197828784,0,0.08831983899290208
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95560,9,18,0,0.9556,9.418166596897315e-05,0,1.1031882380048046
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95157,9,18,0,0.95157,9.458053532584998e-05,0,0.06297300400910899
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98458,2,3,0,0.98458,2.031323000672991e-05,0,0.21953951600880828
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98359,0,1,0,0.98359,0.0,0,0.05232772300951183
