n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,normal,0,100000,100000,89,172,0,1.0,0.0008899999999999,0,0.1016393829995649,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,79112,3762,7226,0,0.79112,0.0475528364849833,0,1.198310435996973,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94447,5267,9938,0,0.94447,0.0557667263121115,0,1.0860614690027433,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1000268480056547,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89093,97,190,0,0.89093,0.0010887499579091,0,0.7955716610013042,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,85698,5406,10247,0,0.85698,0.0630819855772596,0,2.117589344001317,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96509,246,463,0,0.96509,0.00254898506875,0,0.2758303130030981,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,86926,2470,4742,0,0.86926,0.0284149736557531,0,0.8657271180054522,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97784,120,225,0,0.97784,0.0012271946330687,0,0.2489823760042782,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90916,3484,6619,0,0.90916,0.0383210875973426,0,1.777379496001231,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93403,38,73,0,0.93403,0.0004068391807543,0,0.2897949800026254,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96654,3224,6232,0,0.96654,0.0333560949365778,0,0.8315958289967966,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0709928959986427,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95338,917,1758,0,0.95338,0.0096184102876083,0,0.488482336004381,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97716,4,8,0,0.97716,4.093495435752992e-05,0,0.1608475329994689,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,316,613,0,1.0,0.00316,0,0.0140739809939987,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96810,1229,2350,0,0.9681,0.0126949695279413,0,1.2742419589994824,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98860,1121,2222,0,0.9886,0.0113392676512239,0,0.5542039489955641,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99314,20,40,0,0.99314,0.0002013814769317,0,0.1538586370006669,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82137,11170,20852,0,0.82137,0.135992305538308,0,0.5083005569977104,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78526,372,723,0,0.78526,0.0047372844662914,0,0.1574152109969873,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82614,11286,20945,0,0.82614,0.1366112281211416,0,0.8082062219982618,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,383,0,1.0,0.0019799999999999,0,0.0122305679979035,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91636,9048,16383,0,0.91636,0.0987384870574883,0,0.1523459020027076,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90282,445,842,0,0.90282,0.0049290002436809,0,0.0804872529988642,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85720,9524,17837,0,0.8572,0.1111059262715818,0,0.6661662789992988,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82600,255,498,0,0.826,0.0030871670702179,0,0.1206412440005806,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,85498,9481,17896,0,0.85498,0.1108914828417039,0,0.4283346709999023,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0119298599965986,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93209,7346,13500,0,0.93209,0.0788121318756772,0,0.1609016740039806,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90742,6482,12326,0,0.90742,0.0714332943950981,0,0.5409664350008825,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90694,6374,12172,0,0.90694,0.0702802831499327,0,0.2969976759995916,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88725,102,199,0,0.88725,0.0011496196111581,0,0.0722196470014751,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92083,284,543,0,0.92083,0.0030841740603585,0,0.0665246110002044,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95572,4798,9139,0,0.95572,0.0502029883229397,0,0.1417364860026282,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.008631388998765,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94363,4186,8015,0,0.94363,0.0443606074414759,0,0.2435544470063178,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93102,43,84,0,0.93102,0.0004618590363257,0,0.0456492560042534,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,94382,4179,8092,0,0.94382,0.0442775105422643,0,0.4106256209997809,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94986,142,272,0,0.94986,0.0014949571515802,0,0.0443589990027248,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0062463950016535,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97373,2963,5742,0,0.97373,0.0304293798075442,0,0.1104867100002593,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98018,1436,2825,0,0.98018,0.0146503703401416,0,0.2389858910028124,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98051,1432,2765,0,0.98051,0.0146046445217284,0,0.1434758539980976,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96960,70,134,0,0.9696,0.0007219471947195,0,0.0259388699996634,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97694,5,10,0,0.97694,5.1180215775770144e-05,0,0.01930420500139,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99148,992,1962,0,0.99148,0.0100052446847137,0,0.0644101049983874,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98959,15,30,0,0.98959,0.0001515779262118,0,0.0162997290026396,"['z', 'x', 'z']"
