n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,89673,2830,5509,0,0.89673,0.0315591092078998,0,0.9492482420027956,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96049,5798,10932,0,0.96049,0.0603650220200105,0,1.0341640330007067,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96568,120,231,0,0.96568,0.0012426476679645,0,0.2699232859959011,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,86877,5412,10147,0,0.86877,0.0622949687489209,0,2.0774221749961725,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96339,1014,1970,0,0.96339,0.0105253324198922,0,0.4492343140009325,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91989,3528,6665,0,0.91989,0.038352411701399,0,1.686388806992909,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0916460820008069,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77807,274,537,0,0.77807,0.0035215340522061,0,0.1826374680022127,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98886,20,41,0,0.98886,0.0002022530995287,0,0.1606543779998901,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97717,3656,7035,0,0.97717,0.0374141653959905,0,0.8293638600007398,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,325,612,0,1.0,0.0032499999999999,0,0.0125083540042396,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,72185,8266,15573,0,0.72185,0.1145113250675348,0,0.4713116080019972,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91896,700,1308,0,0.91896,0.0076173065204143,0,0.0734358229965437,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97194,1288,2481,0,0.97194,0.0132518468218202,0,1.2175248970015673,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,214,426,0,1.0,0.00214,0,0.013547530004871,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99178,1231,2420,0,0.99178,0.0124120268607957,0,0.5361139759988873,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81635,188,370,0,0.81635,0.0023029337906534,0,0.1203535300010116,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86753,6747,12500,0,0.86753,0.0777725265985037,0,0.1699075790020288,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,76568,7058,13320,0,0.76568,0.0921795005746526,0,0.4440808049985207,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76169,10092,18713,0,0.76169,0.1324948469849939,0,0.8453892399993492,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93558,466,897,0,0.93558,0.0049808674832724,0,0.0647806699998909,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88193,76,152,0,0.88193,0.0008617463971063,0,0.0735144210048019,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80262,8549,16072,0,0.80262,0.1065136677381575,0,0.7127437379967887,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0113676409964682,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89432,5476,10307,0,0.89432,0.06123087932731,0,0.1563168040011078,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92656,38,76,0,0.92656,0.0004101191504057,0,0.049462606999441,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,84485,4886,9329,0,0.84485,0.0578327513759838,0,0.3198405969960731,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95988,204,384,0,0.95988,0.0021252656582072,0,0.0459325799965881,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86931,5994,11440,0,0.86931,0.0689512371881146,0,0.5628581170021789,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0086715790021116,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,90304,3128,6021,0,0.90304,0.0346385542168674,0,0.2599957659986103,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97557,4,7,0,0.97557,4.100167081810824e-05,0,0.0239591490026214,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97534,74,147,0,0.97534,0.000758709783255,0,0.0307677499949932,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93144,3724,7181,0,0.93144,0.0399811045263248,0,0.1277894960003323,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91894,3932,7523,0,0.91894,0.042788430147779,0,0.4419354170022416,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0062894449947634,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96592,1144,2210,0,0.96592,0.0118436309425211,0,0.158813233996625,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95780,2334,4559,0,0.9578,0.0243683441219461,0,0.1153976949935895,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97316,1408,2714,0,0.97316,0.0144683299765712,0,0.2505480370018631,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99134,19,38,0,0.99134,0.0001916597736397,0,0.0206130429942277,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98603,848,1678,0,0.98603,0.0086001440118455,0,0.0959400869978708,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,365,700,0,1.0,0.00365,0,0.1437632670058519,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74813,277,530,0,0.74813,0.0037025650622217,0,0.6201500419992954,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,421,0,1.0,0.0021999999999999,0,0.1321136260012281,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75977,9070,16347,0,0.75977,0.1193782328862682,0,1.9013269240022053,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93185,823,1506,0,0.93185,0.0088318935450985,0,0.470054078999965,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79385,190,375,0,0.79385,0.0023933992567864,0,0.524076037996565,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70662,7404,13615,0,0.70662,0.1047805043729303,0,2.921400748004089,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89152,9262,16555,0,0.89152,0.1038899856424981,0,1.8791116400025203,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94494,570,1086,0,0.94494,0.006032129024065,0,0.3870137539997813,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,80066,7752,14059,0,0.80066,0.0968201233981964,0,1.661113046000537,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91276,7672,14081,0,0.91276,0.0840527630483368,0,1.3829285300016636,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,194,0,1.0,0.0009799999999999,0,0.1021978820062941,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75707,6333,11694,0,0.75707,0.0836514457051527,0,2.626561138000397,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86563,86,167,0,0.86563,0.0009934960664487,0,0.3679782399995019,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94440,5089,9614,0,0.9444,0.0538860652265988,0,1.0516696650011,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.1014181240025209,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86842,5348,9761,0,0.86842,0.0615831049492181,0,1.2791286790015874,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83715,4474,8329,0,0.83715,0.0534432300065699,0,2.0907839729989064,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96533,234,431,0,0.96533,0.0024240415194803,0,0.3019184669974493,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91916,3472,6307,0,0.91916,0.0377736193916183,0,0.9119534700002988,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91564,26,52,0,0.91564,0.000283954392556,0,0.2859393429971533,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89629,2890,5472,0,0.89629,0.0322440281605284,0,1.7593332699980238,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0799119350049295,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97854,112,217,0,0.97854,0.0011445623071105,0,0.2518901149960584,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96548,3167,6120,0,0.96548,0.0328023366615569,0,0.832765848004783,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97107,4,7,0,0.97107,4.119167516247746e-05,0,0.1466784510048455,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97183,1252,2315,0,0.97183,0.0128829116203451,0,0.480425619003654,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96241,1008,1931,0,0.96241,0.0104737066323085,0,1.2811127210006816,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,597,0,1.0,0.0030999999999999,0,0.014251783999498,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98914,1122,2219,0,0.98914,0.0113431870109388,0,0.5402707670000382,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91727,9319,16666,0,0.91727,0.1015949502327558,0,0.168874479997612,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,79725,452,852,0,0.79725,0.0056694888679836,0,0.156954265999957,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76157,9839,18480,0,0.76157,0.1291936394553356,0,0.5209151430026395,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99319,26,49,0,0.99319,0.0002617827404625,0,0.1398588820011355,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,71940,8078,15218,0,0.7194,0.112288017792605,0,0.8095912400021916,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,394,0,1.0,0.0020599999999999,0,0.0120738870027707,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90440,542,1023,0,0.9044,0.0059929234851835,0,0.0676046829976257,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,76862,7102,13504,0,0.76862,0.092399365095886,0,0.6771149570049602,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,83502,282,549,0,0.83502,0.0033771646188115,0,0.1295159069995861,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80168,8315,15626,0,0.80168,0.1037196886538269,0,0.4419475280010374,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93329,7712,14064,0,0.93329,0.0826324079332254,0,0.1686454939990653,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999,0,0.011439441004768,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,84410,4860,9360,0,0.8441,0.0575761165738656,0,0.532732969004428,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86900,5792,11063,0,0.869,0.066651323360184,0,0.3097362840053392,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89210,120,237,0,0.8921,0.001345140679296,0,0.0823164120010915,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92054,323,618,0,0.92054,0.0035088100462772,0,0.0716524329982348,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95729,4970,9417,0,0.95729,0.0519173918039466,0,0.1429955339990556,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.00915399799851,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94908,138,267,0,0.94908,0.0014540397016057,0,0.0428764940006658,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90362,3114,6009,0,0.90362,0.0344613886368163,0,0.4056786470027873,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91881,3722,7125,0,0.91881,0.0405089191454163,0,0.2249447950016474,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93445,48,94,0,0.93445,0.0005136711434533,0,0.0459898370027076,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97459,3060,5892,0,0.97459,0.0313978185698601,0,0.1134746160023496,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0063079620013013,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96609,1182,2286,0,0.96609,0.0122348849486072,0,0.2483312309996108,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97376,1320,2553,0,0.97376,0.0135557016102529,0,0.1481410740016144,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96928,44,87,0,0.96928,0.0004539451964344,0,0.0278405030039721,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97734,7,14,0,0.97734,7.16229766508647e-05,0,0.0203695829986827,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99147,1059,2094,0,0.99147,0.0106811098671669,0,0.0644150489970343,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98899,6,11,0,0.98899,6.06679541754751e-05,0,0.0150722699981997,"['z', 'x', 'z']"
