n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,91419,3252,6360,0,0.91419,0.0355724739933711,0,0.8777887109972653,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96554,109,202,0,0.96554,0.0011289019615966,0,0.2672043990023667,"['z', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,243,0,1.0,0.00124,0,0.130892897999729,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95805,4,8,0,0.95805,4.1751474348927786e-05,0,0.1530498240026645,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96216,5853,10996,0,0.96216,0.0608318782738838,0,1.003134639999189,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,81884,6170,11170,0,0.81884,0.0753504958233598,0,2.302087654999923,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97065,1144,2271,0,0.97065,0.0117859166537886,0,0.4618015570013085,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75611,383,748,0,0.75611,0.0050654005369589,0,0.1770483069994952,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88871,4006,7418,0,0.88871,0.0450765716600466,0,1.7897607770064496,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98891,21,40,0,0.98891,0.0002123550171401,0,0.1546606030024122,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0849785320024238,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97733,3606,6960,0,0.97733,0.0368964423480298,0,0.8530255760051659,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,302,575,0,1.0,0.00302,0,0.0123707750026369,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75966,9808,18445,0,0.75966,0.1291103914909301,0,0.4726695369972731,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89992,620,1169,0,0.89992,0.0068895012890034,0,0.0881335829981253,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99236,1238,2450,0,0.99236,0.012475311378935,0,0.5174769630029914,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96064,1512,2797,0,0.96064,0.0157395069953364,0,1.2692264059951412,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80079,286,563,0,0.80079,0.0035714731702444,0,0.1348758889944292,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,200,385,0,1.0,0.002,0,0.0125333869946189,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80478,8562,16198,0,0.80478,0.1063893237903526,0,0.4205632010052795,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76009,10000,18606,0,0.76009,0.1315633674959544,0,0.8191929639942828,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80399,8735,16416,0,0.80399,0.1086456299207702,0,0.7233055899996543,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87159,123,238,0,0.87159,0.0014112139882284,0,0.090599524002755,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91905,438,819,0,0.91905,0.0047657907622,0,0.0704684929951326,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90026,8224,15013,0,0.90026,0.09135138737698,0,0.1779584820033051,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,92,181,0,1.0,0.00092,0,0.0111863639976945,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87126,5861,11176,0,0.87126,0.0672703900098707,0,0.2940556659959839,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87140,6032,11508,0,0.8714,0.0692219417030066,0,0.5489827889978187,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91970,6822,12609,0,0.9197,0.0741763618571272,0,0.1691749719975632,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92042,50,95,0,0.92042,0.0005432302644444,0,0.0587475590000394,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0083456010033842,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94844,200,384,0,0.94844,0.0021087259078065,0,0.0458057969954097,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92061,3816,7377,0,0.92061,0.0414507772020725,0,0.2283048919998691,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92010,3949,7630,0,0.9201,0.042919247907836,0,0.4117550549999578,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97306,4,8,0,0.97306,4.110743427954144e-05,0,0.0268516380019718,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94861,4462,8530,0,0.94861,0.0470372439674893,0,0.1367091600041021,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0066116720045101,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97272,1332,2587,0,0.97272,0.0136935603256846,0,0.149188827999751,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96887,90,179,0,0.96887,0.000928917192193,0,0.0305496750006568,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97258,1396,2689,0,0.97258,0.0143535750272471,0,0.2180249140001251,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96922,2796,5456,0,0.96922,0.028847939580281,0,0.1126609240018297,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98915,16,33,0,0.98915,0.0001617550422079,0,0.0225307150030857,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,684,0,1.0,0.0035399999999999,0,0.1410063290022662,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98941,963,1908,0,0.98941,0.0097330732456716,0,0.0937900159988203,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79229,277,538,0,0.79229,0.0034961945752186,0,0.5626391700061504,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,409,0,1.0,0.0021799999999999,0,0.1280775519990129,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93159,801,1482,0,0.93159,0.0085982030721669,0,0.4689239409999572,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68016,9295,16926,0,0.68016,0.1366590214067278,0,2.074417032999918,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82975,192,369,0,0.82975,0.0023139499849351,0,0.481390355998883,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89396,9294,16673,0,0.89396,0.1039643831938789,0,1.5446862479948322,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74839,8622,15969,0,0.74839,0.1152073116957735,0,2.929655363994243,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91344,7694,14106,0,0.91344,0.0842310387108075,0,1.2899514570017343,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73063,8064,14795,0,0.73063,0.1103705021693607,0,1.8558042989971,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94535,564,1057,0,0.94535,0.0059660443222087,0,0.3851393619988812,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,84,168,0,1.0,0.0008399999999999,0,0.1060338859970215,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79116,7436,13859,0,0.79116,0.093988573739825,0,2.731373654998606,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88903,78,149,0,0.88903,0.0008773607189858,0,0.3338497229997301,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94498,5132,9725,0,0.94498,0.0543080276831255,0,1.172554876000504,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,0.11091335000674,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81881,5754,10619,0,0.81881,0.0702727128393644,0,1.3537629319980624,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86295,5147,9790,0,0.86295,0.059644243583058,0,2.122037656001339,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96548,234,455,0,0.96548,0.0024236649127894,0,0.2923648789947037,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88856,3809,7092,0,0.88856,0.0428671108310074,0,0.9484709280004608,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93330,28,57,0,0.9333,0.0003000107146683,0,0.2120009729987941,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97864,114,221,0,0.97864,0.0011648818768903,0,0.2152051699958974,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91404,3252,6190,0,0.91404,0.0355783116712616,0,1.6245250850042794,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96548,3172,6107,0,0.96548,0.0328541243733686,0,0.7174651570021524,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97678,3,6,0,0.97678,3.071315956515441e-05,0,0.1516525490005733,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96046,1400,2599,0,0.96046,0.0145763488328509,0,0.520057032998011,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,300,581,0,1.0,0.003,0,0.0144476260029478,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0753622810007073,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97094,1224,2372,0,0.97094,0.0126063402475951,0,1.2367576110045777,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99294,25,48,0,0.99294,0.0002517775494994,0,0.1425242149998666,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76142,9880,18508,0,0.76142,0.1297575582464343,0,0.5111072529980447,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76160,10060,18854,0,0.7616,0.1320903361344537,0,0.8431105249983375,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75837,396,752,0,0.75837,0.0052217255429407,0,0.1660012819993426,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91824,9110,16460,0,0.91824,0.0992115351106465,0,0.1652782539968029,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,197,378,0,1.0,0.00197,0,0.0132040500029688,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98833,1073,2126,0,0.98833,0.0108566976617121,0,0.5193899209989468,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80347,8702,16322,0,0.80347,0.1083052260818698,0,0.7546720789978281,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80211,262,514,0,0.80211,0.0032663849098003,0,0.1589838380023138,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80220,8424,16026,0,0.8022,0.1050112191473447,0,0.4448940079964814,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90293,558,1049,0,0.90293,0.0061798810539023,0,0.0748848039947915,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0108245410010567,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93176,7530,13876,0,0.93176,0.08081480209496,0,0.1508700490012415,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87079,5978,11375,0,0.87079,0.068650306043937,0,0.560370041996066,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87134,5744,10991,0,0.87134,0.0659214543117496,0,0.3378205440021702,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92131,382,729,0,0.92131,0.0041462699851299,0,0.0626619469985598,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87202,120,235,0,0.87202,0.0013761152267149,0,0.0842925449978793,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95728,4877,9244,0,0.95728,0.0509464315560755,0,0.1305219790010596,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0086004739932832,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92171,3972,7611,0,0.92171,0.0430938147573531,0,0.4377207680008723,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92002,3800,7337,0,0.92002,0.0413034499250016,0,0.236991867001052,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92057,39,78,0,0.92057,0.0004236505643242,0,0.0537201420011115,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97362,3073,5954,0,0.97362,0.0315626219675027,0,0.1219416680032736,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94946,173,336,0,0.94946,0.001822088344954,0,0.0499414580044685,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0064451899961568,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97221,1366,2670,0,0.97221,0.0140504623486695,0,0.2563578909976058,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97277,1322,2575,0,0.97277,0.013590057259167,0,0.1395594229979906,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97257,4,9,0,0.97257,4.112814501788797e-05,0,0.0218877220031572,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96901,75,146,0,0.96901,0.0007739858205797,0,0.0269445610028924,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99143,1068,2121,0,0.99143,0.010772318771875,0,0.0656223600017256,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98938,12,25,0,0.98938,0.0001212880794032,0,0.0155308589964988,"['z', 'x', 'z']"
