n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,1000000,507046,3060,5887,0,0.507046,0.006034955408385,0,133.07903100876138,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,562386,2284,4433,0,0.562386,0.0040612675279967,0,165.82688603410497,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,664987,1509,2948,0,0.664987,0.0022692172929695,0,144.17342264112085,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,708946,1046,2063,0,0.708946,0.0014754297224329,0,131.15925054531544,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,872762,221,440,0,0.872762,0.000253219090657,0,190.28389671212065,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,891172,143,286,0,0.891172,0.0001604628511667,0,68.74660040484741,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,934117,66,133,0,0.934117,7.065496078118016e-05,0,221.24849620461464,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,943859,39,78,0,0.943859,4.1319731019173744e-05,0,20.498892210889608,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,420462,5932,9077,0,0.420462,0.0141082904043646,0,145.39357311511412,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,628043,674,1205,0,0.628043,0.0010731749259206,0,22.600352101959288,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,487180,3138,5115,0,0.48718,0.0064411511145777,0,134.08694192487746,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,688617,314,579,0,0.688617,0.0004559864191561,0,40.39257730310783,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,622749,752,1294,0,0.622749,0.0012075491088705,0,110.25887088058516,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,790605,64,122,0,0.790605,8.095066436464293e-05,0,11.107971196062865,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,745065,134,240,0,0.745065,0.0001798500801943,0,80.69682877929881,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,868838,10,19,0,0.868838,1.1509625499783738e-05,0,6.805207108147442,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,903736,3,6,0,0.903736,3.319553497971306e-06,0,42.71723276330158,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,954171,0,1,0,0.954171,0.0,0,2.187482987996191,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,950618,0,0,0,0.950618,0.0,0,26.89856439968571,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,976842,0,0,0,0.976842,0.0,0,3.5325741581618786,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,305878,10147,18400,0,0.305878,0.0331733566977684,0,116.96391071425752,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,266046,6886,12843,0,0.266046,0.0258827420821963,0,177.37777542788535,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,386167,8594,15835,0,0.386167,0.0222546204103406,0,211.0760805043392,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,344097,5756,10820,0,0.344097,0.0167278412773141,0,116.17194043891504,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,549979,5330,9972,0,0.549979,0.0096912791215664,0,204.8613856351003,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,511387,3424,6617,0,0.511387,0.0066955163115214,0,120.73697988921776,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,697661,2873,5492,0,0.697661,0.0041180458704155,0,141.48837523302063,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,667633,1732,3370,0,0.667633,0.0025942396496279,0,186.47083470178768,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,886179,657,1286,0,0.886179,0.000741385205472,0,192.95609284983948,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,873991,289,574,0,0.873991,0.0003306670205985,0,143.0189538113773,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,941522,284,559,0,0.941522,0.0003016392606863,0,152.70263075781986,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,934715,100,197,0,0.934715,0.0001069844819009,0,109.0834839111194,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,23899,35352,0,1.0,0.023899,0,157.89821702009067,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,1221,2158,0,1.0,0.001221,0,3.306212480645627,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,11992,18926,0,1.0,0.011992,0,127.27752971230076,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,536,963,0,1.0,0.0005359999999999,0,2.951611544005573,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2504,4315,0,1.0,0.0025039999999999,0,86.00080181192607,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,82,156,0,1.0,8.20000000000265e-05,0,2.121471721213311,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,404,733,0,1.0,0.0004039999999999,0,61.36173434695229,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,1.393070446327329,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,37.679375539999455,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,1.523701491765678,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,32.89915783982724,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4622903657145798,"['z', 'z', 'z', 'x']"
