n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95315,1802,3399,0,0.95315,0.018905733620101728,0,1.2316050160006853
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98064,498,996,0,0.98064,0.0050783162016642125,0,2.274839133002388
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98391,648,1231,0,0.98391,0.00658596822880142,0,0.6802558920026058
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,248,474,0,1.0,0.0024800000000000377,0,0.6822629680027603
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,154,0,1.0,0.0008200000000000429,0,0.024701780996110756
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,162,313,0,1.0,0.0016199999999999548,0,0.63346081799682
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,60,121,0,1.0,0.0006000000000000449,0,0.02505092800129205
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,76,152,0,1.0,0.0007599999999999829,0,0.20833995399880223
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.04650304399547167
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5087738639995223
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03947098399657989
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3661216760010575
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034202451999590266
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83656,4836,8647,0,0.83656,0.05780816677823464,0,12.230289115999767
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85258,5406,10094,0,0.85258,0.06340753946843702,0,1.2607830640044995
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86550,4100,7406,0,0.8655,0.047371461582900065,0,11.296260902003269
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88031,4502,8477,0,0.88031,0.05114107530301826,0,3.34963261300436
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91294,2648,4841,0,0.91294,0.029005192017000025,0,9.477352624999185
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92331,2975,5652,0,0.92331,0.0322210308563754,0,2.6653384919991367
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94535,1688,3121,0,0.94535,0.01785582059554658,0,8.21118200100318
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95316,1891,3592,0,0.95316,0.019839271475932674,0,0.6609241040059715
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98138,597,1094,0,0.98138,0.006083270496647586,0,6.710729198995978
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98332,627,1202,0,0.98332,0.006376357645527353,0,0.34983258800639305
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95477,4854,9234,0,0.95477,0.05083946919153304,0,1.7803370499968878
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93470,3447,6648,0,0.9347,0.036878142719589224,0,0.2424624240011326
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96337,3962,7545,0,0.96337,0.04112646231458317,0,1.6255611990054604
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94632,2810,5485,0,0.94632,0.029693972440612004,0,0.6810145330018713
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97732,2499,4886,0,0.97732,0.025569925919862513,0,3.8080821620023926
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96640,1776,3496,0,0.9664,0.018377483443708598,0,0.20458084900019458
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98653,1546,3025,0,0.98653,0.015671089576596797,0,1.07559790200321
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97974,1074,2124,0,0.97974,0.01096209198358744,0,0.18627267299598316
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99539,534,1058,0,0.99539,0.005364731411808488,0,2.2103483979954035
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99325,384,765,0,0.99325,0.0038660961490057932,0,0.3960770450066775
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93573,3792,7309,0,0.93573,0.04052451027539994,0,1.7850086110047414
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94162,3452,6665,0,0.94162,0.03666022386950152,0,0.7231290969939437
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94733,3066,5901,0,0.94733,0.032364645899528144,0,1.6014891419981723
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95202,2848,5529,0,0.95202,0.029915337913069107,0,0.6791220500017516
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96745,2004,3933,0,0.96745,0.02071424879838757,0,3.8051859609986423
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96975,1814,3545,0,0.96975,0.01870585202371744,0,0.20629901900247205
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98005,1236,2444,0,0.98005,0.012611601448905718,0,1.0587882020045072
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98145,1074,2125,0,0.98145,0.010942992511080551,0,0.5534119369986001
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99311,431,858,0,0.99311,0.004339901924258149,0,0.7849038989952533
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99363,374,747,0,0.99363,0.0037639765304993134,0,0.39409283499844605
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83277,4676,8355,0,0.83277,0.05614995737118289,0,4.142561783999554
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85249,5182,9809,0,0.85249,0.06078663679339347,0,3.7209454760013614
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86497,3998,7207,0,0.86497,0.046221256228539676,0,3.7657253360011964
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87973,4361,8286,0,0.87973,0.04957202778125103,0,3.347569763995125
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91329,2642,4799,0,0.91329,0.028928379813640825,0,8.27880065300269
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92347,2951,5668,0,0.92347,0.03195555892449131,0,2.6062499199979356
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94411,1521,2786,0,0.94411,0.01611041086314091,0,7.065662692999467
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95293,1842,3560,0,0.95293,0.01932985633782125,0,1.9860287760020583
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98035,551,1016,0,0.98035,0.005620441678992227,0,6.161604551998607
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98408,622,1217,0,0.98408,0.0063206243394845485,0,1.0549531059950823
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,125,244,0,1.0,0.0012499999999999734,0,0.19936271799815586
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,165,0,1.0,0.0008200000000000429,0,0.01986188999580918
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,68,131,0,1.0,0.0006800000000000139,0,0.18421287400269648
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,72,0,1.0,0.00036999999999998145,0,0.01695109499996761
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.17571470799884992
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.01554839599702973
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.15288300900283502
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012673903001996223
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1137961889980943
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010819041002832819
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83768,4259,8352,0,0.83768,0.05084280393467677,0,2.3518062220027787
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84157,4714,8583,0,0.84157,0.05601435412383993,0,0.6744522389999474
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86671,3509,6910,0,0.86671,0.040486437216600724,0,4.619565182998485
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87076,3941,7122,0,0.87076,0.04525931370297209,0,1.811816961002478
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91449,2286,4515,0,0.91449,0.024997539612242936,0,4.053616258002876
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91812,2552,4659,0,0.91812,0.027795930815143977,0,1.480177419995016
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94556,1420,2830,0,0.94556,0.015017555734168075,0,1.201160472999618
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94832,1566,2834,0,0.94832,0.016513413193858573,0,1.1697966219944647
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98147,496,992,0,0.98147,0.005053644023760295,0,0.7398431680048816
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98214,532,980,0,0.98214,0.005416743030525195,0,0.6459067100004177
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95461,254,469,0,0.95461,0.002660772462052541,0,1.6405775739985984
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94513,90,180,0,0.94513,0.0009522499550326247,0,0.25844174299709266
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96343,181,354,0,0.96343,0.0018787042130720133,0,0.5029985299988766
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95548,51,100,0,0.95548,0.0005337631347595018,0,0.21724129999347497
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97637,99,190,0,0.97637,0.0010139598717698872,0,0.41144104600243736
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97205,24,45,0,0.97205,0.00024690087958434415,0,0.15587508200405864
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98581,58,115,0,0.98581,0.0005883486675931637,0,0.9237567180025508
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98319,8,15,0,0.98319,8.13677925934897e-05,0,0.04164383200259181
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99537,20,39,0,0.99537,0.00020093030732293293,0,0.4664310320004006
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99414,0,1,0,0.99414,0.0,0,0.035967736002930906
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86906,78,148,0,0.86906,0.0008975214599682424,0,0.7551456059954944
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86116,100,195,0,0.86116,0.0011612243950021028,0,0.20539849600027082
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89412,54,105,0,0.89412,0.0006039457790900649,0,0.6578271610051161
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88714,70,138,0,0.88714,0.0007890524607164773,0,0.43597242800024105
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93251,16,33,0,0.93251,0.00017157992943772626,0,0.7866209299972979
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92741,28,55,0,0.92741,0.0003019160888927397,0,0.28540973100461997
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95863,8,16,0,0.95863,8.345242690088739e-05,0,0.8391261729993857
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95655,7,14,0,0.95655,7.317965605557752e-05,0,0.1949509339974611
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98536,0,1,0,0.98536,0.0,0,0.2031232790031936
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98547,2,4,0,0.98547,2.0294884674365576e-05,0,0.12831244600238279
