n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98923,16,29,0,0.98923,0.0001617419609191,0,0.150908180999977,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87295,2522,4683,0,0.87295,0.0288905435591958,0,1.718499332004285,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97775,3530,6795,0,0.97775,0.0361032983891588,0,0.793404255004134,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75300,360,687,0,0.753,0.0047808764940239,0,0.1735564339978736,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,306,596,0,1.0,0.0030599999999999,0,0.0135177329939324,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77722,8514,15753,0,0.77722,0.1095442731787653,0,0.4689523679990088,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95599,934,1775,0,0.95599,0.0097699766733961,0,1.2529343029964366,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99226,1228,2429,0,0.99226,0.0123757886037934,0,0.5153488829964772,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91616,727,1336,0,0.91616,0.0079352951449528,0,0.0836333440020098,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79812,271,526,0,0.79812,0.0033954793765348,0,0.1389306080018286,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75940,10166,18737,0,0.7594,0.1338688438240716,0,0.8366013859995292,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999,0,0.0115978930043638,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82014,7338,13641,0,0.82014,0.0894725290804009,0,0.3733259159998852,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90063,6918,12852,0,0.90063,0.0768128976383198,0,0.1528695609958958,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80066,8742,16189,0,0.80066,0.1091849224389878,0,0.7191560579958605,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93109,464,889,0,0.93109,0.0049834065450171,0,0.0724788239967892,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87903,4978,9336,0,0.87903,0.056630604188708,0,0.3276601859979564,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,153,0,1.0,0.0008,0,0.0105853290006052,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86658,118,231,0,0.86658,0.0013616746290013,0,0.0812217300044721,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91950,5709,10806,0,0.9195,0.0620880913539967,0,0.1757758800013107,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86978,6126,11484,0,0.86978,0.0704316033939617,0,0.5636915750001208,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91888,53,106,0,0.91888,0.0005767891345986,0,0.0577670730053796,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0088205569991259,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95554,232,449,0,0.95554,0.0024279465014547,0,0.048542014999839,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92581,3152,5984,0,0.92581,0.0340458625419902,0,0.2300824010017095,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94784,3706,7192,0,0.94784,0.0390994260634706,0,0.1103666290000546,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91965,3982,7549,0,0.91965,0.043299081172185,0,0.4231465269986074,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97283,4,7,0,0.97283,4.111715304833119e-05,0,0.0268475569973816,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0073282059966004,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97425,100,191,0,0.97425,0.0010264305876315,0,0.0345788590057054,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97513,1138,2162,0,0.97513,0.0116702388399495,0,0.1441335389972664,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97276,1404,2679,0,0.97276,0.0144331592581932,0,0.2445501730035175,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96910,2341,4586,0,0.9691,0.0241564338045608,0,0.1066437830013455,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,356,687,0,1.0,0.00356,0,0.1442397840000921,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99107,16,33,0,0.99107,0.0001614416741501,0,0.0227705880024586,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98985,796,1586,0,0.98985,0.0080416224680507,0,0.0914714859973173,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73456,268,525,0,0.73456,0.0036484426050968,0,0.6237585529961507,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,438,0,1.0,0.0022799999999999,0,0.1332763560058083,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93154,814,1515,0,0.93154,0.008738218433991,0,0.4682564709946746,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,64742,5812,11346,0,0.64742,0.08977170924593,0,1.851438658995903,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89175,9350,16719,0,0.89175,0.1048500140173815,0,1.452245723005035,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77923,174,337,0,0.77923,0.0022329735764793,0,0.5114665200017043,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,70425,5104,10063,0,0.70425,0.072474263400781,0,1.624951696998323,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91388,7783,14214,0,0.91388,0.0851643541821683,0,1.3064547829999356,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73378,10249,18674,0,0.73378,0.1396740167352612,0,3.288108507003926,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,106,211,0,1.0,0.0010599999999999,0,0.1085657599978731,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78318,9014,16502,0,0.78318,0.115094869634056,0,2.817125623994798,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94512,558,1049,0,0.94512,0.0059040121889284,0,0.3694337740016635,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80224,3579,7084,0,0.80224,0.0446125847626645,0,1.1771528470053454,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85734,80,151,0,0.85734,0.0009331187160286,0,0.3768451669966453,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.0985074429991073,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94446,5105,9654,0,0.94446,0.0540520509073968,0,1.0915490420011338,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96558,258,495,0,0.96558,0.0026719691791462,0,0.3076421559962909,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85373,6297,11764,0,0.85373,0.0737586824874374,0,2.2725251830052,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91087,29,58,0,0.91087,0.0003183769363356,0,0.2745481040037703,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87394,2277,4532,0,0.87394,0.0260544202119138,0,0.9090654669998912,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90941,4138,7803,0,0.90941,0.0455020287878954,0,1.8741061519976936,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0705383169988635,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,98024,114,216,0,0.98024,0.0011629804945727,0,0.2301774929946987,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96611,3248,6299,0,0.96611,0.0336193601142726,0,0.8468986419975408,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95604,808,1609,0,0.95604,0.0084515292247185,0,0.4947374480034341,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97144,4,7,0,0.97144,4.117598616482088e-05,0,0.1486075619977782,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96772,1460,2787,0,0.96772,0.0150870086388624,0,1.3209485650004351,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,611,0,1.0,0.00316,0,0.0134072000000742,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98876,1102,2187,0,0.98876,0.0111452728670253,0,0.516961777000688,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99304,20,39,0,0.99304,0.0002014017562232,0,0.1359796460019424,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77750,8462,15997,0,0.7775,0.1088360128617363,0,0.7507198479943327,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75584,412,791,0,0.75584,0.0054508890770533,0,0.170215742997243,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75899,9759,18298,0,0.75899,0.1285787691537437,0,0.4911130730033619,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91567,8974,16187,0,0.91567,0.0980047396987997,0,0.1666521929946611,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,373,0,1.0,0.0019599999999999,0,0.0124003960008849,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81846,7240,13763,0,0.81846,0.0884588128925054,0,0.6726336359934066,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90089,342,663,0,0.90089,0.0037962459345758,0,0.0758017640036996,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80082,8344,15733,0,0.80082,0.1041932019679827,0,0.4413108619992272,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79763,288,554,0,0.79763,0.0036106966889409,0,0.1359244359991862,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.0105283610027981,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93328,7374,13489,0,0.93328,0.0790116578090176,0,0.1623201399997924,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87938,5019,9706,0,0.87938,0.0570743023493824,0,0.5252709460037295,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86968,5791,11060,0,0.86968,0.0665877104222242,0,0.3252724979975028,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92040,232,451,0,0.9204,0.0025206431986093,0,0.0597111600000062,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86935,113,216,0,0.86935,0.0012998217058721,0,0.0834521559954737,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95692,4864,9240,0,0.95692,0.050829745433265,0,0.1338985620022867,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0097066270027426,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92612,3190,6209,0,0.92612,0.0344447803740336,0,0.3904201510013081,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92016,3800,7268,0,0.92016,0.0412971657103112,0,0.2529205530008767,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94838,88,175,0,0.94838,0.0009278980999177,0,0.0410808739979984,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91964,55,110,0,0.91964,0.000598060110478,0,0.0551741929957643,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97506,1130,2199,0,0.97506,0.0115890304186409,0,0.2304930940008489,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97284,2951,5724,0,0.97284,0.0303338678508284,0,0.111598759998742,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97283,1388,2685,0,0.97283,0.014267652107768,0,0.1386467049960629,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0058321700053056,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96891,37,74,0,0.96891,0.0003818724133304,0,0.0256828299970948,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97329,6,13,0,0.97329,6.164658015594959e-05,0,0.0214224619994638,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99139,996,1967,0,0.99139,0.0100465003681698,0,0.0654593859944725,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98969,4,9,0,0.98969,4.041669613719101e-05,0,0.0147554180002771,"['z', 'x', 'z']"
