n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.8,m1,0,100000,72868,36,69,0,0.72868,0.0004940440248120126,0,3.178466177021619
4,x,5,z,0.8,m1,0,100000,72868,36,69,0,0.72868,0.0004940440248120126,0,3.178466177021619
4,x,5,x,0.8,m1,0,100000,72868,36,69,0,0.72868,0.0004940440248120126,0,3.178466177021619
4,x,5,x,0.8,m1,0,100000,72868,36,69,0,0.72868,0.0004940440248120126,0,3.178466177021619
4,x,2,x,0.3,m1,0,100000,71955,0,0,0,0.71955,0.0,0,1.8925852630054578
4,x,2,x,0.3,m1,0,100000,71955,0,0,0,0.71955,0.0,0,1.8925852630054578
4,x,2,x,0.3,m1,0,100000,71955,0,0,0,0.71955,0.0,0,1.8925852630054578
4,x,2,x,0.3,m1,0,100000,71955,0,0,0,0.71955,0.0,0,1.8925852630054578
4,x,3,z,0.3,m1,0,100000,81255,0,0,0,0.81255,0.0,0,1.5326821589842439
4,x,3,x,0.3,m1,0,100000,81255,0,0,0,0.81255,0.0,0,1.5326821589842439
4,x,3,x,0.3,m1,0,100000,81255,0,0,0,0.81255,0.0,0,1.5326821589842439
4,x,3,x,0.3,m1,0,100000,81255,0,0,0,0.81255,0.0,0,1.5326821589842439
4,x,5,z,0.5,m1,0,100000,82063,5,10,0,0.82063,6.0928798605974777e-05,0,2.006719950004481
4,x,5,z,0.5,m1,0,100000,82063,5,10,0,0.82063,6.0928798605974777e-05,0,2.006719950004481
4,x,5,x,0.5,m1,0,100000,82063,5,10,0,0.82063,6.0928798605974777e-05,0,2.006719950004481
4,x,5,x,0.5,m1,0,100000,82063,5,10,0,0.82063,6.0928798605974777e-05,0,2.006719950004481
4,x,3,z,0.1,m1,0,100000,93313,0,0,0,0.93313,0.0,0,0.6847619130276144
4,x,3,x,0.1,m1,0,100000,93313,0,0,0,0.93313,0.0,0,0.6847619130276144
4,x,3,x,0.1,m1,0,100000,93313,0,0,0,0.93313,0.0,0,0.6847619130276144
4,x,3,x,0.1,m1,0,100000,93313,0,0,0,0.93313,0.0,0,0.6847619130276144
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2623254770296626
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2623254770296626
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2623254770296626
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2623254770296626
4,x,2,x,0.1,m1,0,100000,89581,0,0,0,0.89581,0.0,0,0.7931700469926
4,x,2,x,0.1,m1,0,100000,89581,0,0,0,0.89581,0.0,0,0.7931700469926
4,x,2,x,0.1,m1,0,100000,89581,0,0,0,0.89581,0.0,0,0.7931700469926
4,x,2,x,0.1,m1,0,100000,89581,0,0,0,0.89581,0.0,0,0.7931700469926
4,x,5,z,0.3,m1,0,100000,88588,0,1,0,0.88588,0.0,0,1.1154409680166282
4,x,5,z,0.3,m1,0,100000,88588,0,1,0,0.88588,0.0,0,1.1154409680166282
4,x,5,x,0.3,m1,0,100000,88588,0,1,0,0.88588,0.0,0,1.1154409680166282
4,x,5,x,0.3,m1,0,100000,88588,0,1,0,0.88588,0.0,0,1.1154409680166282
4,x,5,z,0.1,m1,0,100000,96065,0,0,0,0.96065,0.0,0,0.5234005309757777
4,x,5,z,0.1,m1,0,100000,96065,0,0,0,0.96065,0.0,0,0.5234005309757777
4,x,5,x,0.1,m1,0,100000,96065,0,0,0,0.96065,0.0,0,0.5234005309757777
4,x,5,x,0.1,m1,0,100000,96065,0,0,0,0.96065,0.0,0,0.5234005309757777
