n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97962,63,126,0,0.97962,0.0006431065106877742,0,0.9958258109982125
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98234,60,117,0,0.98234,0.0006107864894028259,0,0.13005215300654527
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99342,18,36,0,0.99342,0.00018119224497192832,0,0.17404360900400206
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99456,18,35,0,0.99456,0.00018098455598458685,0,0.10639212500245776
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81704,3719,6700,0,0.81704,0.04551796729658275,0,7.161700058000861
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85628,5011,9240,0,0.85628,0.0585205773812304,0,2.070276543003274
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84854,3057,5598,0,0.84854,0.03602658684328375,0,2.129090497008292
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88280,4190,7735,0,0.8828,0.047462618939737244,0,0.6318078289914411
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89980,1975,3612,0,0.8998,0.02194932207157141,0,4.789875046990346
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92463,2678,4998,0,0.92463,0.028962936525961713,0,0.502702240992221
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93817,1228,2251,0,0.93817,0.013089312171568057,0,3.6299482960021123
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95275,1646,3094,0,0.95275,0.017276305431645267,0,1.213868515987997
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97820,410,753,0,0.9782,0.0041913719075853395,0,2.25345267400553
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98406,592,1090,0,0.98406,0.006015893339836986,0,0.21594810800161213
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,249,484,0,1.0,0.0024899999999999922,0,0.22801315800461452
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,130,0,1.0,0.0006599999999999939,0,0.059982899998431094
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,158,307,0,1.0,0.0015800000000000258,0,0.6233290800009854
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.018309854000108317
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999939,0,0.19007303500256967
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.044292152000707574
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,0.512554849992739
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01202772100805305
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12271402800979558
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011172062993864529
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82637,5594,10214,0,0.82637,0.0676936481237218,0,4.3407424760080175
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82678,3948,7475,0,0.82678,0.04775151793705701,0,3.6229793209931813
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85963,4768,8770,0,0.85963,0.05546572362528068,0,11.857433480006875
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85747,3248,6185,0,0.85747,0.037878876228905956,0,1.0929379260051064
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90723,3136,5794,0,0.90723,0.03456675815394117,0,9.89901101400028
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90863,2190,4209,0,0.90863,0.024102219825451465,0,2.510963566004648
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94353,1882,3521,0,0.94353,0.01994637160450652,0,2.824062967003556
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94353,1378,2659,0,0.94353,0.014604729049420784,0,1.8991240480099805
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98116,658,1238,0,0.98116,0.006706347588568584,0,6.781163612002274
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98069,436,839,0,0.98069,0.004445849350967146,0,1.0037486359942704
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95389,4886,9297,0,0.95389,0.05122183899611066,0,5.217734605001169
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94958,4172,7980,0,0.94958,0.043935213462794054,0,0.7405934330017772
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96315,3966,7646,0,0.96315,0.041177386699891017,0,4.698668270997587
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95813,3416,6580,0,0.95813,0.03565278198156829,0,0.6934171570028411
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97672,2512,4885,0,0.97672,0.02571873208288966,0,1.338105548013118
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97401,2178,4253,0,0.97401,0.022361166723134263,0,0.6151581290032482
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98624,1593,3128,0,0.98624,0.016152255029201812,0,1.0811133780080127
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98432,1338,2639,0,0.98432,0.013593140442132667,0,0.5548383879940957
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99544,514,1025,0,0.99544,0.005163545768705258,0,2.1859090190118877
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99502,458,909,0,0.99502,0.004602922554320488,0,0.3906198389886413
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93317,3851,7386,0,0.93317,0.04126793617454483,0,5.284086728002876
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94730,3979,7652,0,0.9473,0.04200358914810509,0,0.7348378829919966
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94713,3132,6091,0,0.94713,0.03306832219441891,0,1.620463634011685
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95661,3271,6312,0,0.95661,0.03419366303927407,0,0.23066719599592034
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96656,2022,3951,0,0.96656,0.02091954974341992,0,1.3138345150073292
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97256,2082,4081,0,0.97256,0.02140741959364978,0,0.6081799829989905
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97925,1232,2429,0,0.97925,0.012581056931324941,0,3.090319950002595
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98356,1228,2410,0,0.98356,0.012485257635528102,0,0.5494642350095091
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99330,426,849,0,0.9933,0.0042887345212926364,0,0.7577647650032304
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99489,440,878,0,0.99489,0.00442259948335999,0,0.13377775100525469
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81708,3888,7177,0,0.81708,0.047584079894257614,0,4.064117201996851
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85487,4842,9280,0,0.85487,0.056640190906219634,0,3.6233448869897984
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84873,3296,6134,0,0.84873,0.038834493890872235,0,3.7371092479879735
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88320,4050,7821,0,0.8832,0.04585597826086951,0,3.251772751988028
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89911,2145,4042,0,0.89911,0.023856925181568456,0,8.279419116995996
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92521,2716,5288,0,0.92521,0.029355497670799036,0,2.536174448992824
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93902,1345,2560,0,0.93902,0.014323443590125828,0,5.228060314999311
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95286,1647,3208,0,0.95286,0.017284805742711407,0,1.9288828839926282
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97912,486,921,0,0.97912,0.004963640820328408,0,5.983740986004705
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98409,571,1118,0,0.98409,0.0058023148289282345,0,1.0232154149998678
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,232,0,1.0,0.0011799999999999589,0,0.1999066970020067
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,133,0,1.0,0.0007000000000000339,0,0.020318127004429698
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.19064252899261191
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.019485003998852335
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.16804771299939603
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.04386120999697596
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.1596411999926204
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01203435700153932
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10655765599221922
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03344390100392047
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82676,5006,9639,0,0.82676,0.060549615366007115,0,5.123460458999034
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82509,3832,6933,0,0.82509,0.04644341829376186,0,1.9463816930074245
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85917,4193,8094,0,0.85917,0.04880291444068108,0,2.2210193069913657
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85914,3080,5546,0,0.85914,0.03584980329166376,0,0.5792600799904903
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90764,2769,5374,0,0.90764,0.030507690273676835,0,4.8445556259976
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90882,2065,3786,0,0.90882,0.02272177108778417,0,1.4135045820003143
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94368,1782,3456,0,0.94368,0.01888351983723291,0,3.7836887700104853
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94298,1269,2332,0,0.94298,0.013457337377250855,0,0.3694707949907752
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98116,595,1156,0,0.98116,0.006064250479024813,0,0.7900617659906857
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98100,434,795,0,0.981,0.00442405708460758,0,0.6183770289935637
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95399,241,456,0,0.95399,0.002526231931152312,0,1.6435410260019125
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94603,233,440,0,0.94603,0.002462924008752365,0,0.2608517869957723
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96351,185,360,0,0.96351,0.0019200631026143888,0,1.4876670939993346
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95724,179,340,0,0.95724,0.0018699594668003527,0,0.0713920949929161
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97654,111,216,0,0.97654,0.0011366661887889373,0,0.42365350099862553
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97297,94,183,0,0.97297,0.0009661140631262999,0,0.16276768800162245
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98602,60,113,0,0.98602,0.0006085069268372267,0,0.906116774000111
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98306,63,124,0,0.98306,0.0006408561023741877,0,0.045113238011254
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99578,19,38,0,0.99578,0.00019080519793523987,0,0.15898923900385853
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99462,17,34,0,0.99462,0.00017091954716375035,0,0.036101310994126834
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85955,56,113,0,0.85955,0.0006515036937932983,0,0.7619362149998778
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86344,116,231,0,0.86344,0.00134346335587876,0,0.18752385099651292
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88745,40,78,0,0.88745,0.0004507296185700671,0,1.6852668470091885
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88940,68,135,0,0.8894,0.0007645603777828303,0,0.43349474799470045
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92703,14,29,0,0.92703,0.00015101992384281004,0,0.5434463370038429
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92932,33,64,0,0.92932,0.00035509835148284097,0,0.26781346899224445
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95622,5,10,0,0.95622,5.228922214550735e-05,0,0.3985624319902854
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95636,16,31,0,0.95636,0.00016730101635364925,0,0.19317910699464846
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98518,0,0,0,0.98518,0.0,0,0.33911983300640713
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98502,0,1,0,0.98502,0.0,0,0.04328410500602331
